mjdobs,obstime,ra,dec,prob,tile_id
59134.6640625,2020-10-12T15:54:19.220,307.058837890625,-30.399999618530273,0.005888376850634813,1687.0
59134.66796875,2020-10-12T15:59:19.220,305.3571472167969,-29.0,0.005632360465824604,2579.0
59134.66796875,2020-10-12T16:04:19.220,306.96429443359375,-29.0,0.005376344081014395,2581.0
59134.671875,2020-10-12T16:09:19.220,305.2863464355469,-27.600000381469727,0.0051203276962041855,3485.0
59134.67578125,2020-10-12T16:14:19.220,308.11529541015625,-28.299999237060547,0.004864311311393976,3034.0
59134.6796875,2020-10-12T16:19:19.220,308.4581604003906,-27.600000381469727,0.004608294926583767,3489.0
59134.68359375,2020-10-12T16:24:19.220,308.0087585449219,-26.899999618530273,0.004352278541773558,3946.0
59134.6875,2020-10-12T16:29:19.220,0.0,-32.5,0.0,0.0
59134.69140625,2020-10-12T16:34:19.220,0.0,-32.5,0.0,0.0
59134.6953125,2020-10-12T16:39:19.220,0.0,-32.5,0.0,0.0
59134.69921875,2020-10-12T16:44:19.220,0.0,-32.5,0.0,0.0
59134.69921875,2020-10-12T16:49:19.220,0.0,-32.5,0.0,0.0
59134.703125,2020-10-12T16:54:19.220,0.0,-32.5,0.0,0.0
59134.70703125,2020-10-12T16:59:19.220,0.0,-32.5,0.0,0.0
59134.7109375,2020-10-12T17:04:19.220,0.0,-32.5,0.0,0.0
59134.71484375,2020-10-12T17:09:19.220,0.0,-32.5,0.0,0.0
59134.71875,2020-10-12T17:14:19.220,0.0,-32.5,0.0,0.0
59134.72265625,2020-10-12T17:19:19.220,0.0,-32.5,0.0,0.0
59134.7265625,2020-10-12T17:24:19.220,0.0,-32.5,0.0,0.0
59134.73046875,2020-10-12T17:29:19.220,0.0,-32.5,0.0,0.0
59134.73046875,2020-10-12T17:34:19.220,0.0,-32.5,0.0,0.0
59134.734375,2020-10-12T17:39:19.220,0.0,-32.5,0.0,0.0
59134.73828125,2020-10-12T17:44:19.220,0.0,-32.5,0.0,0.0
59134.7421875,2020-10-12T17:49:19.220,0.0,-32.5,0.0,0.0
59134.74609375,2020-10-12T17:54:19.220,0.0,-32.5,0.0,0.0
59134.75,2020-10-12T17:59:19.220,0.0,-32.5,0.0,0.0
59134.75390625,2020-10-12T18:04:19.220,0.0,-32.5,0.0,0.0
59134.7578125,2020-10-12T18:09:19.220,0.0,-32.5,0.0,0.0
59134.76171875,2020-10-12T18:14:19.220,0.0,-32.5,0.0,0.0
59134.76171875,2020-10-12T18:19:19.220,0.0,-32.5,0.0,0.0
59134.765625,2020-10-12T18:24:19.220,0.0,-32.5,0.0,0.0
59134.76953125,2020-10-12T18:29:19.220,0.0,-32.5,0.0,0.0
59134.7734375,2020-10-12T18:34:19.220,0.0,-32.5,0.0,0.0
59134.77734375,2020-10-12T18:39:19.220,0.0,-32.5,0.0,0.0
59134.78125,2020-10-12T18:44:19.220,0.0,-32.5,0.0,0.0
59134.78515625,2020-10-12T18:49:19.220,0.0,-32.5,0.0,0.0
59134.7890625,2020-10-12T18:54:19.220,0.0,-32.5,0.0,0.0
59134.79296875,2020-10-12T18:59:19.220,0.0,-32.5,0.0,0.0
59134.79296875,2020-10-12T19:04:19.220,0.0,-32.5,0.0,0.0
59134.796875,2020-10-12T19:09:19.220,0.0,-32.5,0.0,0.0
59134.80078125,2020-10-12T19:14:19.220,0.0,-32.5,0.0,0.0
59134.8046875,2020-10-12T19:19:19.220,0.0,-32.5,0.0,0.0
59134.80859375,2020-10-12T19:24:19.220,0.0,-32.5,0.0,0.0
59134.8125,2020-10-12T19:29:19.220,0.0,-32.5,0.0,0.0
59134.81640625,2020-10-12T19:34:19.220,0.0,-32.5,0.0,0.0
59134.8203125,2020-10-12T19:39:19.220,0.0,-32.5,0.0,0.0
59134.82421875,2020-10-12T19:44:19.220,0.0,-32.5,0.0,0.0
59134.82421875,2020-10-12T19:49:19.220,0.0,-32.5,0.0,0.0
59134.828125,2020-10-12T19:54:19.220,0.0,-32.5,0.0,0.0
59134.83203125,2020-10-12T19:59:19.220,0.0,-32.5,0.0,0.0
59134.8359375,2020-10-12T20:04:19.220,0.0,-32.5,0.0,0.0
59134.83984375,2020-10-12T20:09:19.220,0.0,-32.5,0.0,0.0
59134.84375,2020-10-12T20:14:19.220,0.0,-32.5,0.0,0.0
59134.84765625,2020-10-12T20:19:19.220,0.0,-32.5,0.0,0.0
59134.8515625,2020-10-12T20:24:19.220,0.0,-32.5,0.0,0.0
59134.85546875,2020-10-12T20:29:19.220,0.0,-32.5,0.0,0.0
59134.85546875,2020-10-12T20:34:19.220,0.0,-32.5,0.0,0.0
59134.859375,2020-10-12T20:39:19.220,0.0,-32.5,0.0,0.0
59134.86328125,2020-10-12T20:44:19.220,0.0,-32.5,0.0,0.0
59134.8671875,2020-10-12T20:49:19.220,0.0,-32.5,0.0,0.0
59134.87109375,2020-10-12T20:54:19.220,0.0,-32.5,0.0,0.0
59134.875,2020-10-12T20:59:19.220,0.0,-32.5,0.0,0.0
59134.87890625,2020-10-12T21:04:19.220,0.0,-32.5,0.0,0.0
59134.8828125,2020-10-12T21:09:19.220,0.0,-32.5,0.0,0.0
59134.88671875,2020-10-12T21:14:19.220,0.0,-32.5,0.0,0.0
59134.88671875,2020-10-12T21:19:19.220,0.0,-32.5,0.0,0.0
59134.890625,2020-10-12T21:24:19.220,0.0,-32.5,0.0,0.0
59134.89453125,2020-10-12T21:29:19.220,0.0,-32.5,0.0,0.0
59134.8984375,2020-10-12T21:34:19.220,0.0,-32.5,0.0,0.0
59134.90234375,2020-10-12T21:39:19.220,0.0,-32.5,0.0,0.0
59134.90625,2020-10-12T21:44:19.220,0.0,-32.5,0.0,0.0
59134.91015625,2020-10-12T21:49:19.220,0.0,-32.5,0.0,0.0
59134.9140625,2020-10-12T21:54:19.220,0.0,-32.5,0.0,0.0
59134.91796875,2020-10-12T21:59:19.220,0.0,-32.5,0.0,0.0
59134.91796875,2020-10-12T22:04:19.220,0.0,-32.5,0.0,0.0
59134.921875,2020-10-12T22:09:19.220,0.0,-32.5,0.0,0.0
59134.92578125,2020-10-12T22:14:19.220,0.0,-32.5,0.0,0.0
59134.9296875,2020-10-12T22:19:19.220,0.0,-32.5,0.0,0.0
59134.93359375,2020-10-12T22:24:19.220,0.0,-32.5,0.0,0.0
59134.9375,2020-10-12T22:29:19.220,0.0,-32.5,0.0,0.0
59134.94140625,2020-10-12T22:34:19.220,0.0,-32.5,0.0,0.0
59134.9453125,2020-10-12T22:39:19.220,0.0,-32.5,0.0,0.0
59134.94921875,2020-10-12T22:44:19.220,0.0,-32.5,0.0,0.0
59134.94921875,2020-10-12T22:49:19.220,0.0,-32.5,0.0,0.0
59134.953125,2020-10-12T22:54:19.220,0.0,-32.5,0.0,0.0
59134.95703125,2020-10-12T22:59:19.220,0.0,-32.5,0.0,0.0
59134.9609375,2020-10-12T23:04:19.220,303.3333435058594,-32.5,0.0002560163848102093,364.0
59134.96484375,2020-10-12T23:09:19.220,302.5,-32.5,0.0005120327696204185,363.0
59134.96875,2020-10-12T23:14:19.220,304.1666564941406,-32.5,0.0007680491544306278,365.0
59134.97265625,2020-10-12T23:19:19.220,305.0,-32.5,0.001024065539240837,366.0
59134.9765625,2020-10-12T23:24:19.220,301.6666564941406,-32.5,0.0012800819240510464,362.0
59134.98046875,2020-10-12T23:29:19.220,303.02752685546875,-31.799999237060547,0.0015360983088612556,800.0
59134.98046875,2020-10-12T23:34:19.220,303.85321044921875,-31.799999237060547,0.001792114693671465,801.0
59134.984375,2020-10-12T23:39:19.220,302.20184326171875,-31.799999237060547,0.002048131078481674,799.0
59134.98828125,2020-10-12T23:44:19.220,304.67889404296875,-31.799999237060547,0.0023041474632918835,802.0
59134.9921875,2020-10-12T23:49:19.220,300.8333435058594,-32.5,0.0025601638481020927,361.0
59134.99609375,2020-10-12T23:54:19.220,301.37615966796875,-31.799999237060547,0.002816180232912302,798.0
59135.0,2020-10-12T23:59:19.220,305.8333435058594,-32.5,0.0030721966177225113,367.0
59135.00390625,2020-10-13T00:04:19.220,302.5968017578125,-31.100000381469727,0.0033282130025327206,1239.0
59135.0078125,2020-10-13T00:09:19.220,303.4168701171875,-31.100000381469727,0.00358422938734293,1240.0
59135.01171875,2020-10-13T00:14:19.220,305.50457763671875,-31.799999237060547,0.003840245772153139,803.0
59135.01171875,2020-10-13T00:19:19.220,304.2369079589844,-31.100000381469727,0.004096262156963348,1241.0
