mjdobs,obstime,ra,dec,prob,tile_id
59118.671875,2020-09-26T16:09:50.309,83.72093200683594,41.0,0.00034176348708570004,50301.0
59118.67578125,2020-09-26T16:14:50.309,84.70587921142578,40.29999923706055,0.00051264523062855,49911.0
59118.6796875,2020-09-26T16:19:50.309,85.67088317871094,39.599998474121094,0.0006835269741714001,49517.0
59118.68359375,2020-09-26T16:24:50.309,86.582275390625,39.599998474121094,0.000854408775921911,49518.0
59118.6875,2020-09-26T16:29:50.309,87.518798828125,38.900001525878906,0.0010252904612571,49120.0
59118.69140625,2020-09-26T16:34:50.309,88.43672180175781,38.20000076293945,0.0011961722047999501,48718.0
59118.6953125,2020-09-26T16:39:50.309,89.33660888671875,37.5,0.0013670539483428001,48312.0
59118.69921875,2020-09-26T16:44:50.309,89.56521606445312,36.099998474121094,0.0015379356918856502,47488.0
59118.703125,2020-09-26T16:49:50.309,90.43061828613281,35.400001525878906,0.001708817551843822,47071.0
59118.703125,2020-09-26T16:54:50.309,92.17391204833984,36.099998474121094,0.001879699295386672,47491.0
59118.70703125,2020-09-26T16:59:50.309,93.01435089111328,35.400001525878906,0.0020505809225142,47074.0
59118.7109375,2020-09-26T17:04:50.309,93.17646789550781,34.0,0.002221462782472372,46228.0
59118.71484375,2020-09-26T17:09:50.309,94.20560455322266,33.29999923706055,0.0023923444095999002,45801.0
59118.71875,2020-09-26T17:14:50.309,95.0467300415039,33.29999923706055,0.002563226269558072,45802.0
59118.72265625,2020-09-26T17:19:50.309,95.88784790039062,33.29999923706055,0.0027341078966856003,45803.0
59118.7265625,2020-09-26T17:24:50.309,95.83333587646484,32.599998474121094,0.002904989756643772,45371.0
59118.73046875,2020-09-26T17:29:50.309,95.0,32.599998474121094,0.0030758713837713003,45370.0
59118.734375,2020-09-26T17:34:50.309,95.71764373779297,34.0,0.003246753243729472,46231.0
59118.734375,2020-09-26T17:39:50.309,94.87059020996094,34.0,0.003417635103687644,46230.0
59118.73828125,2020-09-26T17:44:50.309,96.72897338867188,33.29999923706055,0.003588516730815172,45804.0
59118.7421875,2020-09-26T17:49:50.309,96.66666412353516,32.599998474121094,0.003759398590773344,45372.0
59118.74609375,2020-09-26T17:54:50.309,96.0,31.899999618530273,0.003930280450731516,44936.0
59118.75,2020-09-26T17:59:50.309,95.17241668701172,31.899999618530273,0.0041011618450284,44935.0
59118.75390625,2020-09-26T18:04:50.309,94.16666412353516,32.599998474121094,0.004272043704986572,45369.0
59118.7578125,2020-09-26T18:09:50.309,96.56470489501953,34.0,0.004442925564944744,46232.0
59118.76171875,2020-09-26T18:14:50.309,94.02352905273438,34.0,0.004613807424902916,46229.0
59118.765625,2020-09-26T18:19:50.309,96.82758331298828,31.899999618530273,0.0047846888191998005,44937.0
59118.765625,2020-09-26T18:24:50.309,94.91686248779297,34.70000076293945,0.004955570679157972,46655.0
59118.76953125,2020-09-26T18:29:50.309,94.3448257446289,31.899999618530273,0.005126452539116144,44934.0
59118.7734375,2020-09-26T18:34:50.309,95.34246826171875,31.200000762939453,0.005297334399074316,44497.0
59118.77734375,2020-09-26T18:39:50.309,96.16438293457031,31.200000762939453,0.0054682157933712006,44498.0
59118.78125,2020-09-26T18:44:50.309,95.77197265625,34.70000076293945,0.005639097653329372,46656.0
59118.78515625,2020-09-26T18:49:50.309,93.36448669433594,33.29999923706055,0.005809979513287544,45800.0
59118.7890625,2020-09-26T18:54:50.309,97.5,32.599998474121094,0.005980861373245716,45373.0
59118.79296875,2020-09-26T18:59:50.309,97.5700912475586,33.29999923706055,0.006151742767542601,45805.0
59118.796875,2020-09-26T19:04:50.309,94.06175994873047,34.70000076293945,0.0063226246275007725,46654.0
59118.796875,2020-09-26T19:09:50.309,96.98629760742188,31.200000762939453,0.006493506487458944,44499.0
59118.80078125,2020-09-26T19:14:50.309,97.4117660522461,34.0,0.006664388347417116,46233.0
59118.8046875,2020-09-26T19:19:50.309,94.52054595947266,31.200000762939453,0.006835270207375288,44496.0
59118.80859375,2020-09-26T19:24:50.309,93.33333587646484,32.599998474121094,0.0070061516016721725,45368.0
59118.8125,2020-09-26T19:29:50.309,96.6270751953125,34.70000076293945,0.007177033461630344,46657.0
59118.81640625,2020-09-26T19:34:50.309,97.6551742553711,31.899999618530273,0.007347915321588516,44938.0
59118.8203125,2020-09-26T19:39:50.309,96.10859680175781,30.5,0.007518797181546688,44056.0
59118.82421875,2020-09-26T19:44:50.309,93.20664978027344,34.70000076293945,0.007689678575843573,46653.0
59118.828125,2020-09-26T19:49:50.309,93.51724243164062,31.899999618530273,0.007860560901463032,44933.0
59118.828125,2020-09-26T19:54:50.309,95.59808349609375,35.400001525878906,0.008031441830098629,47077.0
59118.83203125,2020-09-26T19:59:50.309,95.29412078857422,30.5,0.0082023236900568,44055.0
59118.8359375,2020-09-26T20:04:50.309,96.92308044433594,30.5,0.008373205550014973,44057.0
59118.83984375,2020-09-26T20:09:50.309,94.7368392944336,35.400001525878906,0.008544087409973145,47076.0
59118.84375,2020-09-26T20:14:50.309,98.33333587646484,32.599998474121094,0.008714969269931316,45374.0
59118.84765625,2020-09-26T20:19:50.309,97.80821990966797,31.200000762939453,0.008885851129889488,44500.0
59118.8515625,2020-09-26T20:24:50.309,97.48218536376953,34.70000076293945,0.00905673298984766,46658.0
59118.85546875,2020-09-26T20:29:50.309,93.87559509277344,35.400001525878906,0.009227614849805832,47075.0
59118.859375,2020-09-26T20:34:50.309,98.41121673583984,33.29999923706055,0.00939849577844143,45806.0
59118.859375,2020-09-26T20:39:50.309,92.52336120605469,33.29999923706055,0.009569377638399601,45799.0
59118.86328125,2020-09-26T20:44:50.309,94.4796371459961,30.5,0.009740259498357773,44054.0
59118.8671875,2020-09-26T20:49:50.309,98.25882720947266,34.0,0.009911141358315945,46234.0
59118.87109375,2020-09-26T20:54:50.309,93.6986312866211,31.200000762939453,0.010082023218274117,44495.0
59118.875,2020-09-26T20:59:50.309,97.73755645751953,30.5,0.010252905078232288,44058.0
59118.87890625,2020-09-26T21:04:50.309,96.4593276977539,35.400001525878906,0.01042378693819046,47078.0
59118.8828125,2020-09-26T21:09:50.309,92.32941436767578,34.0,0.010594668798148632,46227.0
59118.88671875,2020-09-26T21:14:50.309,92.35154724121094,34.70000076293945,0.010765550658106804,46652.0
59118.890625,2020-09-26T21:19:50.309,96.26966094970703,29.799999237060547,0.010936431586742401,43611.0
59118.890625,2020-09-26T21:24:50.309,98.48275756835938,31.899999618530273,0.011107313446700573,44939.0
59118.89453125,2020-09-26T21:29:50.309,95.4606704711914,29.799999237060547,0.011278195306658745,43610.0
59118.8984375,2020-09-26T21:34:50.309,97.07865142822266,29.799999237060547,0.011449077166616917,43612.0
59118.90234375,2020-09-26T21:39:50.309,92.5,32.599998474121094,0.011619959026575089,45367.0
59118.90625,2020-09-26T21:44:50.309,98.63013458251953,31.200000762939453,0.01179084088653326,44501.0
59118.91015625,2020-09-26T21:49:50.309,94.78260803222656,36.099998474121094,0.011961722746491432,47494.0
59118.9140625,2020-09-26T21:54:50.309,97.32057189941406,35.400001525878906,0.012132604606449604,47079.0
59118.91796875,2020-09-26T21:59:50.309,98.33729553222656,34.70000076293945,0.012303485535085201,46659.0
59118.921875,2020-09-26T22:04:50.309,95.65217590332031,36.099998474121094,0.012474367395043373,47495.0
59118.921875,2020-09-26T22:09:50.309,93.91304016113281,36.099998474121094,0.012645249255001545,47493.0
59118.92578125,2020-09-26T22:14:50.309,92.68965148925781,31.899999618530273,0.012816131114959717,44932.0
59118.9296875,2020-09-26T22:19:50.309,92.15310668945312,35.400001525878906,0.012987012974917889,47073.0
