mjdobs,obstime,ra,dec,prob,tile_id
60024.69921875,2023-03-21T16:45:35.545,89.69283294677734,55.0,0.0058415839448571205,57187.0
60024.703125,2023-03-21T16:50:35.545,93.62637329101562,57.79999923706055,0.005742574110627174,58331.0
60024.70703125,2023-03-21T16:55:35.545,92.30769348144531,57.79999923706055,0.005643564276397228,58330.0
60024.70703125,2023-03-21T17:00:35.545,98.29351806640625,55.0,0.005544554442167282,57194.0
60024.7109375,2023-03-21T17:05:35.545,92.03883361816406,52.900001525878906,0.005445544607937336,56278.0
60024.71484375,2023-03-21T17:10:35.545,89.04593658447266,56.400001525878906,0.00534653477370739,57767.0
60024.71875,2023-03-21T17:15:35.545,96.69902801513672,52.900001525878906,0.005247524939477444,56282.0
60024.72265625,2023-03-21T17:20:35.545,94.94505310058594,57.79999923706055,0.00514851463958621,58332.0
60024.7265625,2023-03-21T17:25:35.545,89.3525161743164,57.099998474121094,0.005049504805356264,58050.0
60024.73046875,2023-03-21T17:30:35.545,88.75,55.70000076293945,0.004950494971126318,57479.0
60024.734375,2023-03-21T17:35:35.545,90.0,53.599998474121094,0.004851485136896372,56585.0
60024.73828125,2023-03-21T17:40:35.545,90.989013671875,57.79999923706055,0.004752475302666426,58329.0
60024.73828125,2023-03-21T17:45:35.545,97.95053100585938,56.400001525878906,0.00465346546843648,57774.0
60024.7421875,2023-03-21T17:50:35.545,95.15923309326172,52.20000076293945,0.004554455634206533,55967.0
60024.74609375,2023-03-21T17:55:35.545,97.12229919433594,57.099998474121094,0.0044554453343153,58056.0
60024.75,2023-03-21T18:00:35.545,98.75,55.70000076293945,0.004356435500085354,57487.0
60024.75390625,2023-03-21T18:05:35.545,94.01274108886719,52.20000076293945,0.004257425665855408,55966.0
60024.7578125,2023-03-21T18:10:35.545,89.09699249267578,54.29999923706055,0.004158415831625462,56888.0
60024.76171875,2023-03-21T18:15:35.545,98.28947448730469,53.599998474121094,0.0040594059973955154,56592.0
60024.765625,2023-03-21T18:20:35.545,92.86624145507812,52.20000076293945,0.003960396163165569,55965.0
60024.76953125,2023-03-21T18:25:35.545,90.87378692626953,52.900001525878906,0.0038613860961049795,56277.0
60024.76953125,2023-03-21T18:30:35.545,98.72909545898438,54.29999923706055,0.0037623762618750334,56896.0
60024.7734375,2023-03-21T18:35:35.545,88.46416473388672,55.0,0.0036633664276450872,57186.0
60024.77734375,2023-03-21T18:40:35.545,97.86407470703125,52.900001525878906,0.0035643563605844975,56283.0
60024.78125,2023-03-21T18:45:35.545,96.26373291015625,57.79999923706055,0.0034653465263545513,58333.0
60024.78515625,2023-03-21T18:50:35.545,93.03370666503906,58.5,0.003366336692124605,58603.0
60024.7890625,2023-03-21T18:55:35.545,94.38201904296875,58.5,0.0032673266250640154,58604.0
60024.79296875,2023-03-21T19:00:35.545,89.67032623291016,57.79999923706055,0.0031683167908340693,58328.0
60024.796875,2023-03-21T19:05:35.545,96.30573272705078,52.20000076293945,0.003069306956604123,55968.0
60024.80078125,2023-03-21T19:10:35.545,87.77384948730469,56.400001525878906,0.002970297122374177,57766.0
60024.80078125,2023-03-21T19:15:35.545,88.05755615234375,57.099998474121094,0.002871287055313587,58049.0
60024.8046875,2023-03-21T19:20:35.545,91.71974182128906,52.20000076293945,0.002772277221083641,55964.0
60024.80859375,2023-03-21T19:25:35.545,89.708740234375,52.900001525878906,0.002673267386853695,56276.0
60024.8125,2023-03-21T19:30:35.545,87.5,55.70000076293945,0.002574257319793105,57478.0
60024.81640625,2023-03-21T19:35:35.545,88.35164642333984,57.79999923706055,0.002475247485563159,58327.0
60024.8203125,2023-03-21T19:40:35.545,94.7962417602539,51.5,0.002376237651333213,55648.0
60024.82421875,2023-03-21T19:45:35.545,91.68539428710938,58.5,0.0022772278171032667,58602.0
60024.828125,2023-03-21T19:50:35.545,90.33708190917969,58.5,0.002178217750042677,58601.0
60024.83203125,2023-03-21T19:55:35.545,97.45223236083984,52.20000076293945,0.002079207915812731,55969.0
60024.83203125,2023-03-21T20:00:35.545,99.52218627929688,55.0,0.0019801980815827847,57195.0
60024.8359375,2023-03-21T20:05:35.545,98.41726684570312,57.099998474121094,0.0018811881309375167,58057.0
60024.83984375,2023-03-21T20:10:35.545,97.5824203491211,57.79999923706055,0.0017821781802922487,58334.0
60024.84375,2023-03-21T20:15:35.545,95.73033905029297,58.5,0.0016831683460623026,58605.0
60024.84765625,2023-03-21T20:20:35.545,99.22261810302734,56.400001525878906,0.0015841583954170346,57775.0
60024.8515625,2023-03-21T20:25:35.545,100.49469757080078,56.400001525878906,0.0014851485611870885,57776.0
60024.85546875,2023-03-21T20:30:35.545,101.00719451904297,57.099998474121094,0.0013861386105418205,58059.0
60024.859375,2023-03-21T20:35:35.545,101.53845977783203,57.79999923706055,0.0012871286598965526,58337.0
60024.86328125,2023-03-21T20:40:35.545,102.85713958740234,57.79999923706055,0.0011881188256666064,58338.0
60024.86328125,2023-03-21T20:45:35.545,104.17582702636719,57.79999923706055,0.0010891088750213385,58339.0
60024.8671875,2023-03-21T20:50:35.545,105.4945068359375,57.79999923706055,0.0009900990407913923,58340.0
60024.87109375,2023-03-21T20:55:35.545,104.0625,59.900001525878906,0.0008910890901461244,59139.0
60024.875,2023-03-21T21:00:35.545,0.0,-32.5,0.0,0.0
60024.87890625,2023-03-21T21:05:35.545,0.0,-32.5,0.0,0.0
60024.8828125,2023-03-21T21:10:35.545,0.0,-32.5,0.0,0.0
60024.88671875,2023-03-21T21:15:35.545,0.0,-32.5,0.0,0.0
60024.890625,2023-03-21T21:20:35.545,0.0,-32.5,0.0,0.0
60024.89453125,2023-03-21T21:25:35.545,0.0,-32.5,0.0,0.0
60024.89453125,2023-03-21T21:30:35.545,0.0,-32.5,0.0,0.0
60024.8984375,2023-03-21T21:35:35.545,0.0,-32.5,0.0,0.0
60024.90234375,2023-03-21T21:40:35.545,0.0,-32.5,0.0,0.0
60024.90625,2023-03-21T21:45:35.545,0.0,-32.5,0.0,0.0
60024.91015625,2023-03-21T21:50:35.545,0.0,-32.5,0.0,0.0
60024.9140625,2023-03-21T21:55:35.545,0.0,-32.5,0.0,0.0
60024.91796875,2023-03-21T22:00:35.545,0.0,-32.5,0.0,0.0
60024.921875,2023-03-21T22:05:35.545,0.0,-32.5,0.0,0.0
60024.92578125,2023-03-21T22:10:35.545,0.0,-32.5,0.0,0.0
60024.92578125,2023-03-21T22:15:35.545,0.0,-32.5,0.0,0.0
60024.9296875,2023-03-21T22:20:35.545,0.0,-32.5,0.0,0.0
60024.93359375,2023-03-21T22:25:35.545,0.0,-32.5,0.0,0.0
60024.9375,2023-03-21T22:30:35.545,0.0,-32.5,0.0,0.0
60024.94140625,2023-03-21T22:35:35.545,0.0,-32.5,0.0,0.0
60024.9453125,2023-03-21T22:40:35.545,0.0,-32.5,0.0,0.0
60024.94921875,2023-03-21T22:45:35.545,0.0,-32.5,0.0,0.0
60024.953125,2023-03-21T22:50:35.545,0.0,-32.5,0.0,0.0
60024.95703125,2023-03-21T22:55:35.545,0.0,-32.5,0.0,0.0
60024.95703125,2023-03-21T23:00:35.545,0.0,-32.5,0.0,0.0
60024.9609375,2023-03-21T23:05:35.545,0.0,-32.5,0.0,0.0
60024.96484375,2023-03-21T23:10:35.545,0.0,-32.5,0.0,0.0
60024.96875,2023-03-21T23:15:35.545,0.0,-32.5,0.0,0.0
60024.97265625,2023-03-21T23:20:35.545,0.0,-32.5,0.0,0.0
60024.9765625,2023-03-21T23:25:35.545,0.0,-32.5,0.0,0.0
60024.98046875,2023-03-21T23:30:35.545,0.0,-32.5,0.0,0.0
60024.984375,2023-03-21T23:35:35.545,0.0,-32.5,0.0,0.0
60024.98828125,2023-03-21T23:40:35.545,0.0,-32.5,0.0,0.0
60024.98828125,2023-03-21T23:45:35.545,93.37883758544922,55.0,9.900989971356466e-05,57190.0
60024.9921875,2023-03-21T23:50:35.545,93.75,55.70000076293945,0.00019801979942712933,57483.0
60024.99609375,2023-03-21T23:55:35.545,94.60750579833984,55.0,0.0002970297064166516,57191.0
60025.0,2023-03-22T00:00:35.545,92.5,55.70000076293945,0.00039603959885425866,57482.0
60025.00390625,2023-03-22T00:05:35.545,95.0,55.70000076293945,0.0004950495203956962,57484.0
60025.0078125,2023-03-22T00:10:35.545,93.91304016113281,54.29999923706055,0.0005940594128333032,56892.0
60025.01171875,2023-03-22T00:15:35.545,92.1501693725586,55.0,0.0006930693052709103,57189.0
60025.015625,2023-03-22T00:20:35.545,95.11705780029297,54.29999923706055,0.0007920791977085173,56893.0
