mjdobs,obstime,ra,dec,prob,tile_id
58618.75,2019-05-15T18:00:32.274,136.97561645507812,36.79999923706055,0.007002801168709993,47956.0
58618.75390625,2019-05-15T18:05:32.274,135.78163146972656,38.20000076293945,0.006862745154649019,48771.0
58618.7578125,2019-05-15T18:10:32.274,138.52731323242188,34.70000076293945,0.006722689140588045,46706.0
58618.76171875,2019-05-15T18:15:32.274,139.38241577148438,34.70000076293945,0.006582633126527071,46707.0
58618.765625,2019-05-15T18:20:32.274,140.23753356933594,34.70000076293945,0.006442577112466097,46708.0
58618.76953125,2019-05-15T18:25:32.274,141.2440185546875,35.400001525878906,0.006302521098405123,47130.0
58618.76953125,2019-05-15T18:30:32.274,141.7391357421875,36.099998474121094,0.006162465084344149,47548.0
58618.7734375,2019-05-15T18:35:32.274,142.0347442626953,38.20000076293945,0.0060224090702831745,48778.0
58618.77734375,2019-05-15T18:40:32.274,142.556396484375,38.900001525878906,0.0058823530562222,49181.0
58618.78125,2019-05-15T18:45:32.274,144.8780517578125,36.79999923706055,0.005742297042161226,47965.0
58618.78515625,2019-05-15T18:50:32.274,145.94595336914062,37.5,0.005602241028100252,48376.0
58618.7890625,2019-05-15T18:55:32.274,146.50123596191406,38.20000076293945,0.005462185014039278,48783.0
58618.79296875,2019-05-15T19:00:32.274,146.39385986328125,40.29999923706055,0.005322128999978304,49978.0
58618.796875,2019-05-15T19:05:32.274,149.48402404785156,37.5,0.00518207298591733,48380.0
58618.80078125,2019-05-15T19:10:32.274,149.77442932128906,38.900001525878906,0.005042016971856356,49189.0
58618.80078125,2019-05-15T19:15:32.274,148.23529052734375,43.099998474121094,0.0049019609577953815,51515.0
58618.8046875,2019-05-15T19:20:32.274,150.16043090820312,43.099998474121094,0.004761904943734407,51517.0
58618.80859375,2019-05-15T19:25:32.274,149.9178009033203,44.5,0.004621848929673433,52259.0
58618.8125,2019-05-15T19:30:32.274,151.78378295898438,43.79999923706055,0.004481792915612459,51892.0
58618.81640625,2019-05-15T19:35:32.274,155.6010284423828,40.29999923706055,0.004341736901551485,49988.0
58618.8203125,2019-05-15T19:40:32.274,155.49737548828125,41.70000076293945,0.004201680887490511,50764.0
58618.82421875,2019-05-15T19:45:32.274,155.93582153320312,43.099998474121094,0.004061624873429537,51523.0
58618.828125,2019-05-15T19:50:32.274,156.64865112304688,43.79999923706055,0.003921568859368563,51897.0
58618.83203125,2019-05-15T19:55:32.274,156.7415771484375,45.900001525878906,0.003781512612476945,52990.0
58618.83203125,2019-05-15T20:00:32.274,157.5,46.599998474121094,0.003641456598415971,53346.0
58618.8359375,2019-05-15T20:05:32.274,158.52272033691406,46.599998474121094,0.0035014005843549967,53347.0
58618.83984375,2019-05-15T20:10:32.274,163.03665161132812,41.70000076293945,0.0033613445702940226,50772.0
58618.84375,2019-05-15T20:15:32.274,162.73973083496094,44.5,0.0032212885562330484,52272.0
58618.84765625,2019-05-15T20:20:32.274,163.7260284423828,44.5,0.0030812325421720743,52273.0
58618.8515625,2019-05-15T20:25:32.274,164.54293823242188,45.20000076293945,0.0029411765281111,52638.0
58618.85546875,2019-05-15T20:30:32.274,166.6849365234375,44.5,0.002801120514050126,52276.0
58618.859375,2019-05-15T20:35:32.274,164.78134155273438,48.0,0.002661064499989152,54050.0
58618.86328125,2019-05-15T20:40:32.274,166.15383911132812,48.70000076293945,0.002521008485928178,54393.0
58618.86328125,2019-05-15T20:45:32.274,166.48648071289062,49.400001525878906,0.0023809524718672037,54730.0
58618.8671875,2019-05-15T20:50:32.274,167.56756591796875,49.400001525878906,0.0022408964578062296,54731.0
58618.87109375,2019-05-15T20:55:32.274,169.34910583496094,48.70000076293945,0.0021008404437452555,54396.0
58618.875,2019-05-15T21:00:32.274,171.07872009277344,48.0,0.0019607844296842813,54056.0
58618.87890625,2019-05-15T21:05:32.274,168.93203735351562,52.900001525878906,0.0018207282992079854,56344.0
58618.8828125,2019-05-15T21:10:32.274,169.34210205078125,53.599998474121094,0.0016806722851470113,56652.0
58618.88671875,2019-05-15T21:15:32.274,170.5263214111328,53.599998474121094,0.0015406162710860372,56653.0
58618.890625,2019-05-15T21:20:32.274,170.9698944091797,54.29999923706055,0.001400560257025063,56956.0
58618.89453125,2019-05-15T21:25:32.274,172.17391967773438,54.29999923706055,0.001260504242964089,56957.0
58618.89453125,2019-05-15T21:30:32.274,173.3779296875,54.29999923706055,0.0011204482289031148,56958.0
58618.8984375,2019-05-15T21:35:32.274,174.58193969726562,54.29999923706055,0.0009803922148421407,56959.0
58618.90234375,2019-05-15T21:40:32.274,175.78594970703125,54.29999923706055,0.0008403361425735056,56960.0
58618.90625,2019-05-15T21:45:32.274,174.8201446533203,57.099998474121094,0.0007002801285125315,58116.0
58618.91015625,2019-05-15T21:50:32.274,175.38461303710938,57.79999923706055,0.0005602241144515574,58393.0
58618.9140625,2019-05-15T21:55:32.274,174.50381469726562,59.20000076293945,0.0004201680712867528,58929.0
58618.91796875,2019-05-15T22:00:32.274,183.2967071533203,57.79999923706055,0.00014005602861288935,58399.0
58618.921875,2019-05-15T22:05:32.274,185.0,55.70000076293945,0.0002801120572257787,57556.0
