mjdobs,obstime,ra,dec,prob,tile_id
58210.7265625,2018-04-02T17:28:30.465,160.0,-32.5,0.00925553310662508,192.0
58210.73046875,2018-04-02T17:33:30.465,161.83486938476562,-31.799999237060547,0.009054325520992279,629.0
58210.734375,2018-04-02T17:38:30.465,170.09173583984375,-31.799999237060547,0.008853118866682053,639.0
58210.73828125,2018-04-02T17:43:30.465,172.5,-32.5,0.008651911281049252,207.0
58210.7421875,2018-04-02T17:48:30.465,161.00917053222656,-31.799999237060547,0.008450704626739025,628.0
58210.74609375,2018-04-02T17:53:30.465,166.46925354003906,-31.100000381469727,0.008249497041106224,1073.0
58210.75,2018-04-02T17:58:30.465,170.9174346923828,-31.799999237060547,0.008048289455473423,640.0
58210.75390625,2018-04-02T18:03:30.465,165.64920043945312,-31.100000381469727,0.007847082801163197,1072.0
58210.7578125,2018-04-02T18:08:30.465,160.18348693847656,-31.799999237060547,0.0076458752155303955,627.0
58210.7578125,2018-04-02T18:13:30.465,159.1666717529297,-32.5,0.007444668095558882,191.0
58210.76171875,2018-04-02T18:18:30.465,158.3333282470703,-32.5,0.007243460975587368,190.0
58210.765625,2018-04-02T18:23:30.465,164.82916259765625,-31.100000381469727,0.007042253389954567,1071.0
58210.76953125,2018-04-02T18:28:30.465,159.35780334472656,-31.799999237060547,0.006841046269983053,626.0
58210.7734375,2018-04-02T18:33:30.465,164.0091094970703,-31.100000381469727,0.0066398391500115395,1070.0
58210.77734375,2018-04-02T18:38:30.465,161.54898071289062,-31.100000381469727,0.006438631564378738,1067.0
58210.78125,2018-04-02T18:43:30.465,160.7289276123047,-31.100000381469727,0.006237424444407225,1066.0
58210.78515625,2018-04-02T18:48:30.465,162.3690185546875,-31.100000381469727,0.006036217324435711,1068.0
58210.7890625,2018-04-02T18:53:30.465,163.18907165527344,-31.100000381469727,0.005835010204464197,1069.0
58210.7890625,2018-04-02T18:58:30.465,167.28929138183594,-31.100000381469727,0.005633802618831396,1074.0
58210.79296875,2018-04-02T19:03:30.465,168.10934448242188,-31.100000381469727,0.005432595498859882,1075.0
58210.796875,2018-04-02T19:08:30.465,171.7431182861328,-31.799999237060547,0.005231388378888369,641.0
58210.80078125,2018-04-02T19:13:30.465,168.92938232421875,-31.100000381469727,0.005030181258916855,1076.0
58210.8046875,2018-04-02T19:18:30.465,173.3333282470703,-32.5,0.004828973673284054,208.0
58210.80859375,2018-04-02T19:23:30.465,172.5688018798828,-31.799999237060547,0.00462776655331254,642.0
58210.8125,2018-04-02T19:28:30.465,172.20956420898438,-31.100000381469727,0.004426559433341026,1080.0
58210.81640625,2018-04-02T19:33:30.465,171.85520935058594,-30.399999618530273,0.0042253523133695126,1521.0
58210.8203125,2018-04-02T19:38:30.465,171.505615234375,-29.700000762939453,0.0040241447277367115,1965.0
58210.8203125,2018-04-02T19:43:30.465,173.12359619140625,-29.700000762939453,0.0038229376077651978,1967.0
58210.82421875,2018-04-02T19:48:30.465,172.76785278320312,-29.0,0.003621730487793684,2414.0
58210.828125,2018-04-02T19:53:30.465,172.41685485839844,-28.299999237060547,0.0034205231349915266,2864.0
58210.83203125,2018-04-02T19:58:30.465,176.35955810546875,-29.700000762939453,0.003219315782189369,1971.0
58210.8359375,2018-04-02T20:03:30.465,173.65638732910156,-27.600000381469727,0.0030181086622178555,3319.0
58210.83984375,2018-04-02T20:08:30.465,174.09190368652344,-26.899999618530273,0.002816901309415698,3776.0
58210.84375,2018-04-02T20:13:30.465,174.52174377441406,-26.200000762939453,0.0026156941894441843,4236.0
58210.84765625,2018-04-02T20:18:30.465,175.30435180664062,-26.200000762939453,0.002414486836642027,4237.0
58210.8515625,2018-04-02T20:23:30.465,176.86956787109375,-26.200000762939453,0.002213279716670513,4239.0
58210.8515625,2018-04-02T20:28:30.465,176.50108337402344,-25.5,0.0020120723638683558,4701.0
58210.85546875,2018-04-02T20:33:30.465,178.05615234375,-25.5,0.001810865243896842,4703.0
58210.859375,2018-04-02T20:38:30.465,178.06451416015625,-24.799999237060547,0.0016096578910946846,5168.0
58210.86328125,2018-04-02T20:43:30.465,180.38876342773438,-25.5,0.001408450654707849,4706.0
58210.8671875,2018-04-02T20:48:30.465,180.38710021972656,-24.799999237060547,0.0012072434183210135,5171.0
58210.87109375,2018-04-02T20:53:30.465,180.0,-23.399999618530273,0.0010060361819341779,6108.0
58210.875,2018-04-02T20:58:30.465,180.38055419921875,-22.700000762939453,0.0008048289455473423,6581.0
58210.87890625,2018-04-02T21:03:30.465,184.25807189941406,-24.799999237060547,0.0006036217091605067,5176.0
58210.8828125,2018-04-02T21:08:30.465,184.61538696289062,-24.100000381469727,0.00040241447277367115,5644.0
58210.8828125,2018-04-02T21:13:30.465,186.15383911132812,-24.100000381469727,0.00020120723638683558,5646.0
58210.88671875,2018-04-02T21:18:30.465,0.0,-32.5,0.0,0.0
58210.890625,2018-04-02T21:23:30.465,0.0,-32.5,0.0,0.0
58210.89453125,2018-04-02T21:28:30.465,0.0,-32.5,0.0,0.0
58210.8984375,2018-04-02T21:33:30.465,0.0,-32.5,0.0,0.0
58210.90234375,2018-04-02T21:38:30.465,0.0,-32.5,0.0,0.0
58210.90625,2018-04-02T21:43:30.465,0.0,-32.5,0.0,0.0
58210.91015625,2018-04-02T21:48:30.465,0.0,-32.5,0.0,0.0
58210.9140625,2018-04-02T21:53:30.465,0.0,-32.5,0.0,0.0
58210.9140625,2018-04-02T21:58:30.465,0.0,-32.5,0.0,0.0
58210.91796875,2018-04-02T22:03:30.465,0.0,-32.5,0.0,0.0
58210.921875,2018-04-02T22:08:30.465,0.0,-32.5,0.0,0.0
58210.92578125,2018-04-02T22:13:30.465,0.0,-32.5,0.0,0.0
58210.9296875,2018-04-02T22:18:30.465,0.0,-32.5,0.0,0.0
58210.93359375,2018-04-02T22:23:30.465,0.0,-32.5,0.0,0.0
58210.9375,2018-04-02T22:28:30.465,0.0,-32.5,0.0,0.0
58210.94140625,2018-04-02T22:33:30.465,0.0,-32.5,0.0,0.0
58210.9453125,2018-04-02T22:38:30.465,0.0,-32.5,0.0,0.0
58210.9453125,2018-04-02T22:43:30.465,0.0,-32.5,0.0,0.0
58210.94921875,2018-04-02T22:48:30.465,0.0,-32.5,0.0,0.0
58210.953125,2018-04-02T22:53:30.465,0.0,-32.5,0.0,0.0
58210.95703125,2018-04-02T22:58:30.465,0.0,-32.5,0.0,0.0
58210.9609375,2018-04-02T23:03:30.465,0.0,-32.5,0.0,0.0
