mjdobs,obstime,ra,dec,prob,tile_id
59126.66796875,2020-10-04T16:01:25.203,262.3968505859375,6.699999809265137,0.002298850566148758,27834.0
59126.671875,2020-10-04T16:06:25.203,263.8114013671875,6.699999809265137,0.001149425283074379,27836.0
59126.67578125,2020-10-04T16:11:25.203,0.0,-32.5,0.0,0.0
59126.6796875,2020-10-04T16:16:25.203,0.0,-32.5,0.0,0.0
59126.6796875,2020-10-04T16:21:25.203,0.0,-32.5,0.0,0.0
59126.68359375,2020-10-04T16:26:25.203,0.0,-32.5,0.0,0.0
59126.6875,2020-10-04T16:31:25.203,0.0,-32.5,0.0,0.0
59126.69140625,2020-10-04T16:36:25.203,0.0,-32.5,0.0,0.0
59126.6953125,2020-10-04T16:41:25.203,0.0,-32.5,0.0,0.0
59126.69921875,2020-10-04T16:46:25.203,0.0,-32.5,0.0,0.0
59126.703125,2020-10-04T16:51:25.203,0.0,-32.5,0.0,0.0
59126.70703125,2020-10-04T16:56:25.203,0.0,-32.5,0.0,0.0
59126.7109375,2020-10-04T17:01:25.203,0.0,-32.5,0.0,0.0
59126.7109375,2020-10-04T17:06:25.203,0.0,-32.5,0.0,0.0
59126.71484375,2020-10-04T17:11:25.203,0.0,-32.5,0.0,0.0
59126.71875,2020-10-04T17:16:25.203,0.0,-32.5,0.0,0.0
59126.72265625,2020-10-04T17:21:25.203,0.0,-32.5,0.0,0.0
59126.7265625,2020-10-04T17:26:25.203,0.0,-32.5,0.0,0.0
59126.73046875,2020-10-04T17:31:25.203,0.0,-32.5,0.0,0.0
59126.734375,2020-10-04T17:36:25.203,0.0,-32.5,0.0,0.0
59126.73828125,2020-10-04T17:41:25.203,0.0,-32.5,0.0,0.0
59126.7421875,2020-10-04T17:46:25.203,0.0,-32.5,0.0,0.0
59126.7421875,2020-10-04T17:51:25.203,0.0,-32.5,0.0,0.0
59126.74609375,2020-10-04T17:56:25.203,0.0,-32.5,0.0,0.0
59126.75,2020-10-04T18:01:25.203,0.0,-32.5,0.0,0.0
59126.75390625,2020-10-04T18:06:25.203,0.0,-32.5,0.0,0.0
59126.7578125,2020-10-04T18:11:25.203,0.0,-32.5,0.0,0.0
59126.76171875,2020-10-04T18:16:25.203,0.0,-32.5,0.0,0.0
59126.765625,2020-10-04T18:21:25.203,0.0,-32.5,0.0,0.0
59126.76953125,2020-10-04T18:26:25.203,0.0,-32.5,0.0,0.0
59126.7734375,2020-10-04T18:31:25.203,0.0,-32.5,0.0,0.0
59126.7734375,2020-10-04T18:36:25.203,0.0,-32.5,0.0,0.0
59126.77734375,2020-10-04T18:41:25.203,0.0,-32.5,0.0,0.0
59126.78125,2020-10-04T18:46:25.203,0.0,-32.5,0.0,0.0
59126.78515625,2020-10-04T18:51:25.203,0.0,-32.5,0.0,0.0
59126.7890625,2020-10-04T18:56:25.203,0.0,-32.5,0.0,0.0
59126.79296875,2020-10-04T19:01:25.203,0.0,-32.5,0.0,0.0
59126.796875,2020-10-04T19:06:25.203,0.0,-32.5,0.0,0.0
59126.80078125,2020-10-04T19:11:25.203,0.0,-32.5,0.0,0.0
59126.8046875,2020-10-04T19:16:25.203,0.0,-32.5,0.0,0.0
59126.8046875,2020-10-04T19:21:25.203,0.0,-32.5,0.0,0.0
59126.80859375,2020-10-04T19:26:25.203,0.0,-32.5,0.0,0.0
59126.8125,2020-10-04T19:31:25.203,0.0,-32.5,0.0,0.0
59126.81640625,2020-10-04T19:36:25.203,0.0,-32.5,0.0,0.0
59126.8203125,2020-10-04T19:41:25.203,0.0,-32.5,0.0,0.0
59126.82421875,2020-10-04T19:46:25.203,0.0,-32.5,0.0,0.0
59126.828125,2020-10-04T19:51:25.203,0.0,-32.5,0.0,0.0
59126.83203125,2020-10-04T19:56:25.203,0.0,-32.5,0.0,0.0
59126.8359375,2020-10-04T20:01:25.203,0.0,-32.5,0.0,0.0
59126.8359375,2020-10-04T20:06:25.203,0.0,-32.5,0.0,0.0
59126.83984375,2020-10-04T20:11:25.203,0.0,-32.5,0.0,0.0
59126.84375,2020-10-04T20:16:25.203,0.0,-32.5,0.0,0.0
59126.84765625,2020-10-04T20:21:25.203,0.0,-32.5,0.0,0.0
59126.8515625,2020-10-04T20:26:25.203,0.0,-32.5,0.0,0.0
59126.85546875,2020-10-04T20:31:25.203,0.0,-32.5,0.0,0.0
59126.859375,2020-10-04T20:36:25.203,0.0,-32.5,0.0,0.0
59126.86328125,2020-10-04T20:41:25.203,0.0,-32.5,0.0,0.0
59126.8671875,2020-10-04T20:46:25.203,0.0,-32.5,0.0,0.0
59126.8671875,2020-10-04T20:51:25.203,0.0,-32.5,0.0,0.0
59126.87109375,2020-10-04T20:56:25.203,0.0,-32.5,0.0,0.0
59126.875,2020-10-04T21:01:25.203,0.0,-32.5,0.0,0.0
59126.87890625,2020-10-04T21:06:25.203,0.0,-32.5,0.0,0.0
59126.8828125,2020-10-04T21:11:25.203,0.0,-32.5,0.0,0.0
59126.88671875,2020-10-04T21:16:25.203,0.0,-32.5,0.0,0.0
59126.890625,2020-10-04T21:21:25.203,0.0,-32.5,0.0,0.0
59126.89453125,2020-10-04T21:26:25.203,0.0,-32.5,0.0,0.0
59126.8984375,2020-10-04T21:31:25.203,0.0,-32.5,0.0,0.0
59126.8984375,2020-10-04T21:36:25.203,0.0,-32.5,0.0,0.0
59126.90234375,2020-10-04T21:41:25.203,0.0,-32.5,0.0,0.0
59126.90625,2020-10-04T21:46:25.203,0.0,-32.5,0.0,0.0
59126.91015625,2020-10-04T21:51:25.203,0.0,-32.5,0.0,0.0
59126.9140625,2020-10-04T21:56:25.203,0.0,-32.5,0.0,0.0
59126.91796875,2020-10-04T22:01:25.203,0.0,-32.5,0.0,0.0
59126.921875,2020-10-04T22:06:25.203,0.0,-32.5,0.0,0.0
59126.92578125,2020-10-04T22:11:25.203,0.0,-32.5,0.0,0.0
59126.9296875,2020-10-04T22:16:25.203,0.0,-32.5,0.0,0.0
59126.9296875,2020-10-04T22:21:25.203,0.0,-32.5,0.0,0.0
59126.93359375,2020-10-04T22:26:25.203,0.0,-32.5,0.0,0.0
59126.9375,2020-10-04T22:31:25.203,0.0,-32.5,0.0,0.0
59126.94140625,2020-10-04T22:36:25.203,0.0,-32.5,0.0,0.0
59126.9453125,2020-10-04T22:41:25.203,0.0,-32.5,0.0,0.0
59126.94921875,2020-10-04T22:46:25.203,0.0,-32.5,0.0,0.0
59126.953125,2020-10-04T22:51:25.203,0.0,-32.5,0.0,0.0
59126.95703125,2020-10-04T22:56:25.203,0.0,-32.5,0.0,0.0
59126.9609375,2020-10-04T23:01:25.203,0.0,-32.5,0.0,0.0
59126.9609375,2020-10-04T23:06:25.203,0.0,-32.5,0.0,0.0
59126.96484375,2020-10-04T23:11:25.203,0.0,-32.5,0.0,0.0
59126.96875,2020-10-04T23:16:25.203,0.0,-32.5,0.0,0.0
