mjdobs,obstime,ra,dec,prob,tile_id
58972.92578125,2020-05-03T22:13:55.475,292.5569763183594,39.599998474121094,0.009712722152471542,49744.0
58972.9296875,2020-05-03T22:18:55.475,287.8074951171875,43.099998474121094,0.009849521331489086,51660.0
58972.93359375,2020-05-03T22:23:55.475,292.1466064453125,41.70000076293945,0.00998632051050663,50909.0
58972.9375,2020-05-03T22:28:55.475,292.7877197265625,40.29999923706055,0.010123118758201599,50137.0
58972.94140625,2020-05-03T22:33:55.475,284.50128173828125,40.29999923706055,0.010259917937219143,50128.0
58972.9453125,2020-05-03T22:38:55.475,284.6511535644531,41.0,0.010396717116236687,50517.0
58972.9453125,2020-05-03T22:43:55.475,291.89190673828125,37.5,0.010533515363931656,48541.0
58972.94921875,2020-05-03T22:48:55.475,289.7326354980469,43.099998474121094,0.0106703145429492,51662.0
58972.953125,2020-05-03T22:53:55.475,291.4285583496094,42.400001525878906,0.010807113721966743,51288.0
58972.95703125,2020-05-03T22:58:55.475,290.6341552734375,36.79999923706055,0.010943912900984287,48131.0
58972.9609375,2020-05-03T23:03:55.475,286.84490966796875,43.099998474121094,0.011080711148679256,51659.0
58972.96484375,2020-05-03T23:08:55.475,287.1219482421875,36.79999923706055,0.0112175103276968,48127.0
58972.96875,2020-05-03T23:13:55.475,284.9627685546875,38.20000076293945,0.011354309506714344,48938.0
58972.97265625,2020-05-03T23:18:55.475,285.70025634765625,37.5,0.011491107754409313,48534.0
58972.9765625,2020-05-03T23:23:55.475,284.6073303222656,41.70000076293945,0.011627906933426857,50901.0
