mjdobs,obstime,ra,dec,prob,tile_id
59007.875,2020-06-07T20:58:55.744,0.0,-32.5,0.0,0.0
59007.87890625,2020-06-07T21:03:55.744,0.0,-32.5,0.0,0.0
59007.8828125,2020-06-07T21:08:55.744,0.0,-32.5,0.0,0.0
59007.8828125,2020-06-07T21:13:55.744,0.0,-32.5,0.0,0.0
59007.88671875,2020-06-07T21:18:55.744,0.0,-32.5,0.0,0.0
59007.890625,2020-06-07T21:23:55.744,0.0,-32.5,0.0,0.0
59007.89453125,2020-06-07T21:28:55.744,0.0,-32.5,0.0,0.0
59007.8984375,2020-06-07T21:33:55.744,0.0,-32.5,0.0,0.0
59007.90234375,2020-06-07T21:38:55.744,0.0,-32.5,0.0,0.0
59007.90625,2020-06-07T21:43:55.744,0.0,-32.5,0.0,0.0
59007.91015625,2020-06-07T21:48:55.744,0.0,-32.5,0.0,0.0
59007.9140625,2020-06-07T21:53:55.744,0.0,-32.5,0.0,0.0
59007.9140625,2020-06-07T21:58:55.744,0.0,-32.5,0.0,0.0
59007.91796875,2020-06-07T22:03:55.744,0.0,-32.5,0.0,0.0
59007.921875,2020-06-07T22:08:55.744,0.0,-32.5,0.0,0.0
59007.92578125,2020-06-07T22:13:55.744,0.0,-32.5,0.0,0.0
59007.9296875,2020-06-07T22:18:55.744,0.0,-32.5,0.0,0.0
59007.93359375,2020-06-07T22:23:55.744,0.0,-32.5,0.0,0.0
59007.9375,2020-06-07T22:28:55.744,0.0,-32.5,0.0,0.0
59007.94140625,2020-06-07T22:33:55.744,0.0,-32.5,0.0,0.0
59007.9453125,2020-06-07T22:38:55.744,0.0,-32.5,0.0,0.0
59007.9453125,2020-06-07T22:43:55.744,0.0,-32.5,0.0,0.0
59007.94921875,2020-06-07T22:48:55.744,0.0,-32.5,0.0,0.0
59007.953125,2020-06-07T22:53:55.744,0.0,-32.5,0.0,0.0
59007.95703125,2020-06-07T22:58:55.744,0.0,-32.5,0.0,0.0
59007.9609375,2020-06-07T23:03:55.744,0.0,-32.5,0.0,0.0
