mjdobs,obstime,ra,dec,prob,tile_id
60001.66015625,2023-02-26T15:50:29.692,152.67015075683594,41.70000076293945,0.0015406162710860372,50761.0
60001.6640625,2023-02-26T15:55:29.692,149.9178009033203,44.5,0.0016106442781165242,52259.0
60001.66796875,2023-02-26T16:00:29.692,150.90411376953125,44.5,0.0016806722851470113,52260.0
60001.671875,2023-02-26T16:05:29.692,147.61904907226562,42.400001525878906,0.0017507002921774983,51137.0
60001.67578125,2023-02-26T16:10:29.692,147.95811462402344,41.70000076293945,0.0018207282992079854,50756.0
60001.67578125,2023-02-26T16:15:29.692,153.04812622070312,43.099998474121094,0.0018907563062384725,51520.0
60001.6796875,2023-02-26T16:20:29.692,153.3333282470703,42.400001525878906,0.0019607844296842813,51143.0
60001.68359375,2023-02-26T16:25:29.692,147.8918914794922,43.79999923706055,0.0020308124367147684,51888.0
60001.6875,2023-02-26T16:30:29.692,150.07672119140625,40.29999923706055,0.0021008404437452555,49982.0
60001.69140625,2023-02-26T16:35:29.692,150.9974365234375,40.29999923706055,0.0021708684507757425,49983.0
60001.6953125,2023-02-26T16:40:29.692,152.7567596435547,43.79999923706055,0.0022408964578062296,51893.0
60001.69921875,2023-02-26T16:45:29.692,148.93150329589844,44.5,0.0023109244648367167,52258.0
60001.703125,2023-02-26T16:50:29.692,152.55813598632812,41.0,0.0023809524718672037,50375.0
60001.70703125,2023-02-26T16:55:29.692,149.156005859375,40.29999923706055,0.0024509804788976908,49981.0
60001.70703125,2023-02-26T17:00:29.692,151.89041137695312,44.5,0.002521008485928178,52261.0
60001.7109375,2023-02-26T17:05:29.692,151.91815185546875,40.29999923706055,0.002591036492958665,49984.0
60001.71484375,2023-02-26T17:10:29.692,147.27272033691406,43.099998474121094,0.002661064499989152,51514.0
60001.71875,2023-02-26T17:15:29.692,147.906982421875,41.0,0.002731092507019639,50370.0
60001.72265625,2023-02-26T17:20:29.692,153.61256408691406,41.70000076293945,0.002801120514050126,50762.0
60001.7265625,2023-02-26T17:25:29.692,147.0157012939453,41.70000076293945,0.002871148521080613,50755.0
60001.73046875,2023-02-26T17:30:29.692,147.94520568847656,44.5,0.0029411765281111,52257.0
60001.734375,2023-02-26T17:35:29.692,146.6666717529297,42.400001525878906,0.0030112045351415873,51136.0
60001.73828125,2023-02-26T17:40:29.692,153.48837280273438,41.0,0.0030812325421720743,50376.0
60001.73828125,2023-02-26T17:45:29.692,148.23529052734375,40.29999923706055,0.0031512605492025614,49980.0
60001.7421875,2023-02-26T17:50:29.692,154.0106964111328,43.099998474121094,0.0032212885562330484,51521.0
60001.74609375,2023-02-26T17:55:29.692,146.91891479492188,43.79999923706055,0.0032913165632635355,51887.0
60001.75,2023-02-26T18:00:29.692,152.876708984375,44.5,0.0033613445702940226,52262.0
60001.75390625,2023-02-26T18:05:29.692,150.5817108154297,45.20000076293945,0.0034313725773245096,52624.0
60001.7578125,2023-02-26T18:10:29.692,149.58448791503906,45.20000076293945,0.0035014005843549967,52623.0
60001.76171875,2023-02-26T18:15:29.692,152.8388671875,40.29999923706055,0.0035714285913854837,49985.0
60001.765625,2023-02-26T18:20:29.692,154.2857208251953,42.400001525878906,0.003641456598415971,51144.0
60001.76953125,2023-02-26T18:25:29.692,153.729736328125,43.79999923706055,0.003711484605446458,51894.0
60001.76953125,2023-02-26T18:30:29.692,148.58726501464844,45.20000076293945,0.003781512612476945,52622.0
60001.7734375,2023-02-26T18:35:29.692,150.37974548339844,39.599998474121094,0.003851540619507432,49588.0
60001.77734375,2023-02-26T18:40:29.692,151.2911376953125,39.599998474121094,0.003921568859368563,49589.0
60001.78125,2023-02-26T18:45:29.692,151.57894897460938,45.20000076293945,0.00399159686639905,52625.0
60001.78515625,2023-02-26T18:50:29.692,146.31016540527344,43.099998474121094,0.004061624873429537,51513.0
60001.7890625,2023-02-26T18:55:29.692,149.46835327148438,39.599998474121094,0.004131652880460024,49587.0
60001.79296875,2023-02-26T19:00:29.692,146.9589080810547,44.5,0.004201680887490511,52256.0
60001.796875,2023-02-26T19:05:29.692,146.97674560546875,41.0,0.004271708894520998,50369.0
60001.80078125,2023-02-26T19:10:29.692,152.20252990722656,39.599998474121094,0.004341736901551485,49590.0
60001.80078125,2023-02-26T19:15:29.692,153.86300659179688,44.5,0.004411764908581972,52263.0
60001.8046875,2023-02-26T19:20:29.692,154.5549774169922,41.70000076293945,0.004481792915612459,50763.0
60001.80859375,2023-02-26T19:25:29.692,152.576171875,45.20000076293945,0.004551820922642946,52626.0
60001.8125,2023-02-26T19:30:29.692,147.3145751953125,40.29999923706055,0.004621848929673433,49979.0
60001.81640625,2023-02-26T19:35:29.692,148.5569610595703,39.599998474121094,0.00469187693670392,49586.0
60001.8203125,2023-02-26T19:40:29.692,154.41860961914062,41.0,0.004761904943734407,50377.0
60001.82421875,2023-02-26T19:45:29.692,153.7595977783203,40.29999923706055,0.0048319329507648945,49986.0
60001.828125,2023-02-26T19:50:29.692,147.59002685546875,45.20000076293945,0.0049019609577953815,52621.0
60001.83203125,2023-02-26T19:55:29.692,146.07330322265625,41.70000076293945,0.004971988964825869,50754.0
60001.83203125,2023-02-26T20:00:29.692,154.70269775390625,43.79999923706055,0.005042016971856356,51895.0
60001.8359375,2023-02-26T20:05:29.692,145.94595336914062,43.79999923706055,0.005112044978886843,51886.0
60001.83984375,2023-02-26T20:10:29.692,153.11392211914062,39.599998474121094,0.00518207298591733,49591.0
60001.84375,2023-02-26T20:15:29.692,145.7142791748047,42.400001525878906,0.005252100992947817,51135.0
60001.84765625,2023-02-26T20:20:29.692,150.67416381835938,45.900001525878906,0.005322128999978304,52984.0
60001.8515625,2023-02-26T20:25:29.692,149.6629180908203,45.900001525878906,0.005392157007008791,52983.0
60001.85546875,2023-02-26T20:30:29.692,154.9732666015625,43.099998474121094,0.005462185014039278,51522.0
60001.859375,2023-02-26T20:35:29.692,146.0465087890625,41.0,0.005532213021069765,50368.0
60001.86328125,2023-02-26T20:40:29.692,151.68539428710938,45.900001525878906,0.005602241028100252,52985.0
60001.86328125,2023-02-26T20:45:29.692,148.6516876220703,45.900001525878906,0.005672269035130739,52982.0
60001.8671875,2023-02-26T20:50:29.692,153.5734100341797,45.20000076293945,0.005742297042161226,52627.0
60001.87109375,2023-02-26T20:55:29.692,150.67669677734375,38.900001525878906,0.005812325049191713,49190.0
60001.875,2023-02-26T21:00:29.692,147.64556884765625,39.599998474121094,0.0058823530562222,49585.0
60001.87890625,2023-02-26T21:05:29.692,145.34759521484375,43.099998474121094,0.0059523810632526875,51512.0
60001.8828125,2023-02-26T21:10:29.692,151.57894897460938,38.900001525878906,0.0060224090702831745,49191.0
60001.88671875,2023-02-26T21:15:29.692,145.97259521484375,44.5,0.006092437077313662,52255.0
60001.890625,2023-02-26T21:20:29.692,149.77442932128906,38.900001525878906,0.006162465084344149,49189.0
60001.89453125,2023-02-26T21:25:29.692,155.23809814453125,42.400001525878906,0.006232493091374636,51145.0
60001.89453125,2023-02-26T21:30:29.692,146.39385986328125,40.29999923706055,0.006302521098405123,49978.0
60001.8984375,2023-02-26T21:35:29.692,146.59280395507812,45.20000076293945,0.00637254910543561,52620.0
60001.90234375,2023-02-26T21:40:29.692,154.68031311035156,40.29999923706055,0.006442577112466097,49987.0
60001.90625,2023-02-26T21:45:29.692,148.87217712402344,38.900001525878906,0.006512605119496584,49188.0
60001.91015625,2023-02-26T21:50:29.692,155.49737548828125,41.70000076293945,0.006582633126527071,50764.0
60001.9140625,2023-02-26T21:55:29.692,154.8493194580078,44.5,0.006652661133557558,52264.0
60001.91796875,2023-02-26T22:00:29.692,152.481201171875,38.900001525878906,0.006722689140588045,49192.0
60001.921875,2023-02-26T22:05:29.692,154.0253143310547,39.599998474121094,0.006792717147618532,49592.0
60001.92578125,2023-02-26T22:10:29.692,145.13088989257812,41.70000076293945,0.006862745154649019,50753.0
60001.92578125,2023-02-26T22:15:29.692,152.69662475585938,45.900001525878906,0.006932773161679506,52986.0
60001.9296875,2023-02-26T22:20:29.692,146.7341766357422,39.599998474121094,0.007002801168709993,49584.0
60001.93359375,2023-02-26T22:25:29.692,147.64044189453125,45.900001525878906,0.00707282917574048,52981.0
60001.9375,2023-02-26T22:30:29.692,155.3488311767578,41.0,0.0071428571827709675,50378.0
60001.94140625,2023-02-26T22:35:29.692,144.9729766845703,43.79999923706055,0.0072128851898014545,51885.0
60001.9453125,2023-02-26T22:40:29.692,144.76190185546875,42.400001525878906,0.007282913196831942,51134.0
60001.94921875,2023-02-26T22:45:29.692,155.67567443847656,43.79999923706055,0.007352941203862429,51896.0
60001.953125,2023-02-26T22:50:29.692,155.93582153320312,43.099998474121094,0.007422969210892916,51523.0
60001.95703125,2023-02-26T22:55:29.692,147.9699249267578,38.900001525878906,0.007492997217923403,49187.0
60001.95703125,2023-02-26T23:00:29.692,150.34091186523438,46.599998474121094,0.00756302522495389,53339.0
60001.9609375,2023-02-26T23:05:29.692,145.11627197265625,41.0,0.007633053231984377,50367.0
60001.96484375,2023-02-26T23:10:29.692,145.59556579589844,45.20000076293945,0.007703081239014864,52619.0
60001.96875,2023-02-26T23:15:29.692,151.36363220214844,46.599998474121094,0.007773109246045351,53340.0
60001.97265625,2023-02-26T23:20:29.692,153.38345336914062,38.900001525878906,0.007843137718737125,49193.0
60001.9765625,2023-02-26T23:25:29.692,156.1904754638672,42.400001525878906,0.007913165725767612,51146.0
60001.98046875,2023-02-26T23:30:29.692,154.5706329345703,45.20000076293945,0.0079831937327981,52628.0
60001.984375,2023-02-26T23:35:29.692,153.70787048339844,45.900001525878906,0.008053221739828587,52987.0
60001.98828125,2023-02-26T23:40:29.692,149.31817626953125,46.599998474121094,0.008123249746859074,53338.0
60001.98828125,2023-02-26T23:45:29.692,146.62921142578125,45.900001525878906,0.00819327775388956,52980.0
60001.9921875,2023-02-26T23:50:29.692,145.47314453125,40.29999923706055,0.008263305760920048,49977.0
