mjdobs,obstime,ra,dec,prob,tile_id
59101.703125,2020-09-09T16:51:54.973,336.7272644042969,-15.0,0.0071271928027272224,12140.0
59101.70703125,2020-09-09T16:56:54.973,337.2244873046875,-17.100000381469727,0.007017544005066156,10657.0
59101.7109375,2020-09-09T17:01:54.973,336.68017578125,-15.699999809265137,0.006907894741743803,11644.0
59101.71484375,2020-09-09T17:06:54.973,340.08197021484375,-17.799999237060547,0.00679824547842145,10170.0
59101.71484375,2020-09-09T17:11:54.973,339.759033203125,-13.600000381469727,0.006688596680760384,13141.0
59101.71875,2020-09-09T17:16:54.973,338.3999938964844,-12.899999618530273,0.00657894741743803,13640.0
59101.72265625,2020-09-09T17:21:54.973,336.8674621582031,-13.600000381469727,0.006469298154115677,13137.0
59101.7265625,2020-09-09T17:26:54.973,337.8688659667969,-17.799999237060547,0.0063596488907933235,10167.0
59101.73046875,2020-09-09T17:31:54.973,340.4426574707031,-14.300000190734863,0.0062500000931322575,12643.0
59101.734375,2020-09-09T17:36:54.973,337.67999267578125,-12.899999618530273,0.006140350829809904,13639.0
59101.73828125,2020-09-09T17:41:54.973,339.1199951171875,-12.899999618530273,0.006030701566487551,13641.0
59101.7421875,2020-09-09T17:46:54.973,339.2592468261719,-18.5,0.005921052768826485,9680.0
59101.74609375,2020-09-09T17:51:54.973,336.5853576660156,-16.399999618530273,0.005811403505504131,11149.0
59101.74609375,2020-09-09T17:56:54.973,336.9599914550781,-12.899999618530273,0.005701754242181778,13638.0
59101.75,2020-09-09T18:01:54.973,338.5185241699219,-18.5,0.005592105444520712,9679.0
59101.75390625,2020-09-09T18:06:54.973,341.0526428222656,-15.699999809265137,0.0054824561811983585,11650.0
59101.7578125,2020-09-09T18:11:54.973,336.0965881347656,-14.300000190734863,0.005372806917876005,12637.0
59101.76171875,2020-09-09T18:16:54.973,340.9756164550781,-16.399999618530273,0.005263158120214939,11155.0
59101.765625,2020-09-09T18:21:54.973,336.0,-15.0,0.005153508856892586,12139.0
59101.76953125,2020-09-09T18:26:54.973,340.89794921875,-17.100000381469727,0.005043859593570232,10662.0
59101.7734375,2020-09-09T18:31:54.973,336.14459228515625,-13.600000381469727,0.004934210330247879,13136.0
59101.77734375,2020-09-09T18:36:54.973,340.0,-18.5,0.004824561532586813,9681.0
59101.77734375,2020-09-09T18:41:54.973,336.48980712890625,-17.100000381469727,0.00471491226926446,10656.0
59101.78125,2020-09-09T18:46:54.973,335.951416015625,-15.699999809265137,0.004605263005942106,11643.0
59101.78515625,2020-09-09T18:51:54.973,341.0909118652344,-15.0,0.00449561420828104,12146.0
59101.7890625,2020-09-09T18:56:54.973,336.239990234375,-12.899999618530273,0.004385964944958687,13637.0
59101.79296875,2020-09-09T19:01:54.973,337.1311340332031,-17.799999237060547,0.0042763156816363335,10166.0
59101.796875,2020-09-09T19:06:54.973,337.77777099609375,-18.5,0.004166666883975267,9678.0
59101.80078125,2020-09-09T19:11:54.973,340.8196716308594,-17.799999237060547,0.004057017620652914,10171.0
59101.8046875,2020-09-09T19:16:54.973,340.48193359375,-13.600000381469727,0.003947368357330561,13142.0
59101.80859375,2020-09-09T19:21:54.973,337.72454833984375,-12.199999809265137,0.003837719326838851,14141.0
59101.80859375,2020-09-09T19:26:54.973,339.8399963378906,-12.899999618530273,0.0037280700635164976,13642.0
59101.8125,2020-09-09T19:31:54.973,337.0059814453125,-12.199999809265137,0.003618421033024788,14140.0
59101.81640625,2020-09-09T19:36:54.973,338.443115234375,-12.199999809265137,0.003508772002533078,14142.0
59101.8203125,2020-09-09T19:41:54.973,335.42169189453125,-13.600000381469727,0.003399122739210725,13135.0
59101.82421875,2020-09-09T19:46:54.973,335.3722229003906,-14.300000190734863,0.003289473708719015,12636.0
59101.828125,2020-09-09T19:51:54.973,339.1735534667969,-19.200000762939453,0.0031798244453966618,9193.0
59101.83203125,2020-09-09T19:56:54.973,335.8536682128906,-16.399999618530273,0.003070175414904952,11148.0
59101.8359375,2020-09-09T20:01:54.973,336.28741455078125,-12.199999809265137,0.0029605263844132423,14139.0
59101.83984375,2020-09-09T20:06:54.973,335.5199890136719,-12.899999618530273,0.002850877121090889,13636.0
59101.83984375,2020-09-09T20:11:54.973,340.7407531738281,-18.5,0.0027412280905991793,9682.0
59101.84375,2020-09-09T20:16:54.973,335.2727355957031,-15.0,0.0026315790601074696,12138.0
59101.84765625,2020-09-09T20:21:54.973,338.42974853515625,-19.200000762939453,0.002521929796785116,9192.0
59101.8515625,2020-09-09T20:26:54.973,339.9173583984375,-19.200000762939453,0.0024122807662934065,9194.0
59101.85546875,2020-09-09T20:31:54.973,339.16168212890625,-12.199999809265137,0.002302631502971053,14143.0
59101.859375,2020-09-09T20:36:54.973,335.2226867675781,-15.699999809265137,0.0021929824724793434,11642.0
59101.86328125,2020-09-09T20:41:54.973,337.03704833984375,-18.5,0.0020833334419876337,9677.0
59101.8671875,2020-09-09T20:46:54.973,335.56884765625,-12.199999809265137,0.0019736841786652803,14138.0
59101.87109375,2020-09-09T20:51:54.973,335.7550964355469,-17.100000381469727,0.0018640350317582488,10655.0
59101.87109375,2020-09-09T20:56:54.973,336.3934326171875,-17.799999237060547,0.001754386001266539,10165.0
59101.875,2020-09-09T21:01:54.973,334.69879150390625,-13.600000381469727,0.0016447368543595076,13134.0
59101.87890625,2020-09-09T21:06:54.973,341.7073059082031,-16.399999618530273,0.001535087707452476,11156.0
59101.8828125,2020-09-09T21:11:54.973,341.7813720703125,-15.699999809265137,0.0014254385605454445,11651.0
59101.88671875,2020-09-09T21:16:54.973,337.0517883300781,-11.5,0.0013157895300537348,14643.0
59101.890625,2020-09-09T21:21:54.973,334.64788818359375,-14.300000190734863,0.0012061403831467032,12635.0
59101.89453125,2020-09-09T21:26:54.973,334.79998779296875,-12.899999618530273,0.0010964912362396717,13635.0
59101.8984375,2020-09-09T21:31:54.973,341.6326599121094,-17.100000381469727,0.0009868420893326402,10663.0
59101.90234375,2020-09-09T21:36:54.973,336.33465576171875,-11.5,0.0008771930006332695,14642.0
59101.90234375,2020-09-09T21:41:54.973,337.7689208984375,-11.5,0.000767543853726238,14644.0
59101.90625,2020-09-09T21:46:54.973,341.1669921875,-14.300000190734863,0.0006578947650268674,12644.0
59101.91015625,2020-09-09T21:51:54.973,340.55999755859375,-12.899999618530273,0.0005482456181198359,13643.0
59101.9140625,2020-09-09T21:56:54.973,341.3173522949219,-12.199999809265137,0.0004385965003166348,14146.0
59101.91796875,2020-09-09T22:01:54.973,341.4285583496094,-10.800000190734863,0.0003289473825134337,15154.0
59101.921875,2020-09-09T22:06:54.973,343.4730529785156,-12.199999809265137,0.0002192982501583174,14149.0
59101.92578125,2020-09-09T22:11:54.973,342.8910827636719,-10.100000381469727,0.0001096491250791587,15662.0
59101.9296875,2020-09-09T22:16:54.973,0.0,-32.5,0.0,0.0
59101.93359375,2020-09-09T22:21:54.973,0.0,-32.5,0.0,0.0
59101.93359375,2020-09-09T22:26:54.973,0.0,-32.5,0.0,0.0
59101.9375,2020-09-09T22:31:54.973,0.0,-32.5,0.0,0.0
59101.94140625,2020-09-09T22:36:54.973,0.0,-32.5,0.0,0.0
59101.9453125,2020-09-09T22:41:54.973,0.0,-32.5,0.0,0.0
59101.94921875,2020-09-09T22:46:54.973,0.0,-32.5,0.0,0.0
59101.953125,2020-09-09T22:51:54.973,0.0,-32.5,0.0,0.0
59101.95703125,2020-09-09T22:56:54.973,0.0,-32.5,0.0,0.0
