mjdobs,obstime,ra,dec,prob,tile_id
58249.69921875,2018-05-11T16:47:15.000,255.11810302734375,8.100000381469727,0.0025991792790591717,28843.0
58249.703125,2018-05-11T16:52:15.000,252.99212646484375,8.100000381469727,0.002735978225246072,28840.0
58249.70703125,2018-05-11T16:57:15.000,255.0,10.899999618530273,0.0028727769386023283,30870.0
58249.7109375,2018-05-11T17:02:15.000,253.7821807861328,10.199999809265137,0.0030095758847892284,30363.0
58249.71484375,2018-05-11T17:07:15.000,253.9096221923828,7.400000095367432,0.0031463748309761286,28332.0
58249.71875,2018-05-11T17:12:15.000,252.78106689453125,8.800000190734863,0.0032831737771630287,29348.0
58249.71875,2018-05-11T17:17:15.000,254.6168975830078,7.400000095367432,0.003419972723349929,28333.0
58249.72265625,2018-05-11T17:22:15.000,256.4285583496094,10.899999618530273,0.0035567714367061853,30872.0
58249.7265625,2018-05-11T17:27:15.000,256.33135986328125,8.800000190734863,0.0036935703828930855,29353.0
58249.73046875,2018-05-11T17:32:15.000,256.6336669921875,10.199999809265137,0.0038303693290799856,30367.0
58249.734375,2018-05-11T17:37:15.000,256.83795166015625,9.5,0.003967168275266886,29861.0
58249.73828125,2018-05-11T17:42:15.000,255.82676696777344,8.100000381469727,0.004103966988623142,28844.0
58249.7421875,2018-05-11T17:47:15.000,254.2857208251953,10.899999618530273,0.004240766167640686,30869.0
58249.74609375,2018-05-11T17:52:15.000,253.20236206054688,7.400000095367432,0.0043775648809969425,28331.0
58249.75,2018-05-11T17:57:15.000,255.29879760742188,11.600000381469727,0.004514364060014486,31374.0
58249.75,2018-05-11T18:02:15.000,252.5691680908203,9.5,0.004651162773370743,29855.0
58249.75390625,2018-05-11T18:07:15.000,256.01593017578125,11.600000381469727,0.004787961486726999,31375.0
58249.7578125,2018-05-11T18:12:15.000,255.32415771484375,7.400000095367432,0.004924760665744543,28334.0
58249.76171875,2018-05-11T18:17:15.000,253.06930541992188,10.199999809265137,0.0050615593791007996,30362.0
58249.765625,2018-05-11T18:22:15.000,257.0414123535156,8.800000190734863,0.005198358558118343,29354.0
58249.76953125,2018-05-11T18:27:15.000,254.58168029785156,11.600000381469727,0.0053351572714746,31373.0
58249.7734375,2018-05-11T18:32:15.000,256.7330627441406,11.600000381469727,0.005471956450492144,31376.0
58249.77734375,2018-05-11T18:37:15.000,253.57142639160156,10.899999618530273,0.0056087551638484,30868.0
58249.78125,2018-05-11T18:42:15.000,256.5354309082031,8.100000381469727,0.005745553877204657,28845.0
58249.78125,2018-05-11T18:47:15.000,252.49508666992188,7.400000095367432,0.0058823530562222,28330.0
58249.78515625,2018-05-11T18:52:15.000,257.1428527832031,10.899999618530273,0.006019151769578457,30873.0
58249.7890625,2018-05-11T18:57:15.000,257.3465270996094,10.199999809265137,0.006155950948596001,30368.0
58249.79296875,2018-05-11T19:02:15.000,257.5494079589844,9.5,0.006292749661952257,29862.0
58249.796875,2018-05-11T19:07:15.000,252.28346252441406,8.100000381469727,0.006429548375308514,28839.0
58249.80078125,2018-05-11T19:12:15.000,253.9096221923828,6.699999809265137,0.0065663475543260574,27822.0
58249.8046875,2018-05-11T19:17:15.000,255.80838012695312,12.300000190734863,0.006703146267682314,31877.0
58249.80859375,2018-05-11T19:22:15.000,256.03143310546875,7.400000095367432,0.006839945446699858,28335.0
58249.8125,2018-05-11T19:27:15.000,252.0709991455078,8.800000190734863,0.006976744160056114,29347.0
58249.8125,2018-05-11T19:32:15.000,254.6168975830078,6.699999809265137,0.007113542873412371,27823.0
58249.81640625,2018-05-11T19:37:15.000,256.5269470214844,12.300000190734863,0.0072503420524299145,31878.0
58249.8203125,2018-05-11T19:42:15.000,253.20236206054688,6.699999809265137,0.007387140765786171,27821.0
58249.82421875,2018-05-11T19:47:15.000,255.08981323242188,12.300000190734863,0.007523939944803715,31876.0
58249.828125,2018-05-11T19:52:15.000,257.75146484375,8.800000190734863,0.007660738658159971,29355.0
58249.83203125,2018-05-11T19:57:15.000,257.4501953125,11.600000381469727,0.007797537837177515,31377.0
58249.8359375,2018-05-11T20:02:15.000,253.8645477294922,11.600000381469727,0.007934336550533772,31372.0
58249.83984375,2018-05-11T20:07:15.000,251.8577117919922,9.5,0.008071135729551315,29854.0
58249.84375,2018-05-11T20:12:15.000,252.49508666992188,6.699999809265137,0.008207933977246284,27820.0
58249.84375,2018-05-11T20:17:15.000,257.24407958984375,8.100000381469727,0.008344733156263828,28846.0
58249.84765625,2018-05-11T20:22:15.000,255.32415771484375,6.699999809265137,0.008481532335281372,27824.0
58249.8515625,2018-05-11T20:27:15.000,254.3712615966797,12.300000190734863,0.008618331514298916,31875.0
58249.85546875,2018-05-11T20:32:15.000,251.78782653808594,7.400000095367432,0.008755129761993885,28329.0
58249.859375,2018-05-11T20:37:15.000,257.2455139160156,12.300000190734863,0.008891928941011429,31879.0
58249.86328125,2018-05-11T20:42:15.000,252.85714721679688,10.899999618530273,0.009028728120028973,30867.0
58249.8671875,2018-05-11T20:47:15.000,258.2608642578125,9.5,0.009165526367723942,29863.0
58249.87109375,2018-05-11T20:52:15.000,258.0594177246094,10.199999809265137,0.009302325546741486,30369.0
58249.875,2018-05-11T20:57:15.000,257.8571472167969,10.899999618530273,0.00943912472575903,30874.0
58249.875,2018-05-11T21:02:15.000,256.73870849609375,7.400000095367432,0.009575922973453999,28336.0
58249.87890625,2018-05-11T21:07:15.000,256.32000732421875,13.0,0.009712722152471542,32379.0
58249.8828125,2018-05-11T21:12:15.000,255.60000610351562,13.0,0.009849521331489086,32378.0
58249.88671875,2018-05-11T21:17:15.000,251.78782653808594,6.699999809265137,0.00998632051050663,27819.0
58249.890625,2018-05-11T21:22:15.000,258.4615478515625,8.800000190734863,0.010123118758201599,29356.0
58249.89453125,2018-05-11T21:27:15.000,251.57479858398438,8.100000381469727,0.010259917937219143,28838.0
58249.8984375,2018-05-11T21:32:15.000,253.1474151611328,11.600000381469727,0.010396717116236687,31371.0
58249.90234375,2018-05-11T21:37:15.000,257.0400085449219,13.0,0.010533515363931656,32380.0
58249.90625,2018-05-11T21:42:15.000,253.41175842285156,6.0,0.0106703145429492,27311.0
58249.90625,2018-05-11T21:47:15.000,256.03143310546875,6.699999809265137,0.010807113721966743,27825.0
58249.91015625,2018-05-11T21:52:15.000,258.1673278808594,11.600000381469727,0.010943912900984287,31378.0
58249.9140625,2018-05-11T21:57:15.000,257.9527587890625,8.100000381469727,0.011080711148679256,28847.0
58249.91796875,2018-05-11T22:02:15.000,254.11764526367188,6.0,0.0112175103276968,27312.0
58249.921875,2018-05-11T22:07:15.000,254.8800048828125,13.0,0.011354309506714344,32377.0
58249.92578125,2018-05-11T22:12:15.000,252.7058868408203,6.0,0.011491107754409313,27310.0
