mjdobs,obstime,ra,dec,prob,tile_id
60153.76953125,2023-07-28T18:30:55.292,354.18182373046875,15.100000381469727,0.005246913526207209,34008.0
60153.7734375,2023-07-28T18:35:55.292,353.5458068847656,11.600000381469727,0.005401234608143568,31511.0
60153.77734375,2023-07-28T18:40:55.292,352.0957946777344,12.300000190734863,0.0055555556900799274,32011.0
60153.78125,2023-07-28T18:45:55.292,352.82867431640625,11.600000381469727,0.005709876772016287,31510.0
60153.78515625,2023-07-28T18:50:55.292,354.93975830078125,13.699999809265137,0.005864197388291359,33015.0
60153.7890625,2023-07-28T18:55:55.292,354.9599914550781,13.0,0.006018518470227718,32516.0
60153.79296875,2023-07-28T19:00:55.292,354.9295654296875,14.399999618530273,0.006172839552164078,33513.0
60153.796875,2023-07-28T19:05:55.292,354.262939453125,11.600000381469727,0.006327160634100437,31512.0
60153.80078125,2023-07-28T19:10:55.292,351.3252868652344,13.699999809265137,0.006481481250375509,33010.0
60153.80078125,2023-07-28T19:15:55.292,351.307861328125,14.399999618530273,0.006635802332311869,33508.0
60153.8046875,2023-07-28T19:20:55.292,354.158203125,15.800000190734863,0.006790123414248228,34502.0
60153.80859375,2023-07-28T19:25:55.292,351.3599853515625,13.0,0.0069444444961845875,32511.0
60153.8125,2023-07-28T19:30:55.292,352.68292236328125,16.5,0.007098765578120947,34993.0
60153.81640625,2023-07-28T19:35:55.292,354.9700622558594,12.300000190734863,0.007253086194396019,32015.0
60153.8203125,2023-07-28T19:40:55.292,351.2727355957031,15.100000381469727,0.007407407276332378,34004.0
60153.82421875,2023-07-28T19:45:55.292,352.1115417480469,11.600000381469727,0.007561728358268738,31509.0
60153.828125,2023-07-28T19:50:55.292,351.95123291015625,16.5,0.007716049440205097,34992.0
60153.83203125,2023-07-28T19:55:55.292,353.5714416503906,10.899999618530273,0.007870370522141457,31008.0
60153.83203125,2023-07-28T20:00:55.292,353.4146423339844,16.5,0.008024691604077816,34994.0
60153.8359375,2023-07-28T20:05:55.292,354.9090881347656,15.100000381469727,0.008179012686014175,34009.0
60153.83984375,2023-07-28T20:10:55.292,352.8571472167969,10.899999618530273,0.008333333767950535,31007.0
60153.84375,2023-07-28T20:15:55.292,351.2373352050781,15.800000190734863,0.00848765391856432,34498.0
60153.84765625,2023-07-28T20:20:55.292,354.9800720214844,11.600000381469727,0.008641975000500679,31513.0
60153.8515625,2023-07-28T20:25:55.292,351.37725830078125,12.300000190734863,0.008796296082437038,32010.0
60153.85546875,2023-07-28T20:30:55.292,354.28570556640625,10.899999618530273,0.008950617164373398,31009.0
60153.859375,2023-07-28T20:35:55.292,354.1463317871094,16.5,0.009104938246309757,34995.0
60153.86328125,2023-07-28T20:40:55.292,355.66265869140625,13.699999809265137,0.009259259328246117,33016.0
60153.86328125,2023-07-28T20:45:55.292,355.67999267578125,13.0,0.009413580410182476,32517.0
60153.8671875,2023-07-28T20:50:55.292,354.888427734375,15.800000190734863,0.009567901492118835,34503.0
60153.87109375,2023-07-28T20:55:55.292,355.6539306640625,14.399999618530273,0.009722222574055195,33514.0
60153.875,2023-07-28T21:00:55.292,352.653076171875,17.200000762939453,0.009876543655991554,35484.0
60153.87890625,2023-07-28T21:05:55.292,352.1428527832031,10.899999618530273,0.010030863806605339,31006.0
60153.8828125,2023-07-28T21:10:55.292,351.9183654785156,17.200000762939453,0.010185184888541698,35483.0
60153.88671875,2023-07-28T21:15:55.292,350.58349609375,14.399999618530273,0.010339505970478058,33507.0
60153.890625,2023-07-28T21:20:55.292,355.6886291503906,12.300000190734863,0.010493827052414417,32016.0
60153.89453125,2023-07-28T21:25:55.292,351.3944091796875,11.600000381469727,0.010648148134350777,31508.0
60153.89453125,2023-07-28T21:30:55.292,350.6024169921875,13.699999809265137,0.010802469216287136,33009.0
60153.8984375,2023-07-28T21:35:55.292,355.0,10.899999618530273,0.010956790298223495,31010.0
60153.90234375,2023-07-28T21:40:55.292,353.38775634765625,17.200000762939453,0.011111111380159855,35485.0
60153.90625,2023-07-28T21:45:55.292,350.5454406738281,15.100000381469727,0.011265432462096214,34003.0
60153.91015625,2023-07-28T21:50:55.292,350.6400146484375,13.0,0.011419753544032574,32510.0
60153.9140625,2023-07-28T21:55:55.292,355.69720458984375,11.600000381469727,0.011574073694646358,31514.0
60153.91796875,2023-07-28T22:00:55.292,353.58416748046875,10.199999809265137,0.011728394776582718,30503.0
60153.921875,2023-07-28T22:05:55.292,355.6363525390625,15.100000381469727,0.011882715858519077,34010.0
60153.92578125,2023-07-28T22:10:55.292,350.5071105957031,15.800000190734863,0.012037036940455437,34497.0
60153.92578125,2023-07-28T22:15:55.292,352.87127685546875,10.199999809265137,0.012191358022391796,30502.0
