mjdobs,obstime,ra,dec,prob,tile_id
59863.94140625,2022-10-11T22:36:54.000,0.0,-32.5,0.0,0.0
59863.9453125,2022-10-11T22:41:54.000,0.0,-32.5,0.0,0.0
59863.94921875,2022-10-11T22:46:54.000,0.0,-32.5,0.0,0.0
59863.953125,2022-10-11T22:51:54.000,0.0,-32.5,0.0,0.0
59863.95703125,2022-10-11T22:56:54.000,0.0,-32.5,0.0,0.0
59863.9609375,2022-10-11T23:01:54.000,0.0,-32.5,0.0,0.0
59863.96484375,2022-10-11T23:06:54.000,0.0,-32.5,0.0,0.0
59863.96484375,2022-10-11T23:11:54.000,0.0,-32.5,0.0,0.0
59863.96875,2022-10-11T23:16:54.000,0.0,-32.5,0.0,0.0
59863.97265625,2022-10-11T23:21:54.000,0.0,-32.5,0.0,0.0
