mjdobs,obstime,ra,dec,prob,tile_id
59467.76171875,2021-09-10T18:15:47.963,299.0082702636719,19.299999237060547,0.00518207298591733,36873.0
59467.765625,2021-09-10T18:20:47.963,302.25,20.700000762939453,0.005042016971856356,37842.0
59467.76953125,2021-09-10T18:25:47.963,300.75,20.700000762939453,0.0049019609577953815,37840.0
59467.76953125,2021-09-10T18:30:47.963,299.5020751953125,20.0,0.004761904943734407,37357.0
59467.7734375,2021-09-10T18:35:47.963,304.4444580078125,18.600000381469727,0.004621848929673433,36395.0
59467.77734375,2021-09-10T18:40:47.963,304.2148742675781,19.299999237060547,0.004481792915612459,36880.0
59467.78125,2021-09-10T18:45:47.963,303.0426025390625,15.800000190734863,0.004341736901551485,34432.0
59467.78515625,2021-09-10T18:50:47.963,298.5185241699219,18.600000381469727,0.004201680887490511,36387.0
59467.7890625,2021-09-10T18:55:47.963,304.672119140625,17.899999618530273,0.004061624873429537,35908.0
59467.79296875,2021-09-10T19:00:47.963,300.0,20.700000762939453,0.003921568859368563,37839.0
59467.796875,2021-09-10T19:05:47.963,303.0,20.700000762939453,0.003781512612476945,37843.0
59467.80078125,2021-09-10T19:10:47.963,301.81817626953125,15.100000381469727,0.003641456598415971,33936.0
59467.80078125,2021-09-10T19:15:47.963,301.0909118652344,15.100000381469727,0.0035014005843549967,33935.0
59467.8046875,2021-09-10T19:20:47.963,303.9833984375,20.0,0.0033613445702940226,37363.0
59467.80859375,2021-09-10T19:25:47.963,299.3914794921875,15.800000190734863,0.0032212885562330484,34427.0
59467.8125,2021-09-10T19:30:47.963,304.3902587890625,16.5,0.0030812325421720743,34927.0
59467.81640625,2021-09-10T19:35:47.963,298.28570556640625,17.200000762939453,0.0029411765281111,35410.0
59467.8203125,2021-09-10T19:40:47.963,300.3636474609375,15.100000381469727,0.002801120514050126,33934.0
59467.82421875,2021-09-10T19:45:47.963,298.5365905761719,16.5,0.002661064499989152,34919.0
59467.828125,2021-09-10T19:50:47.963,298.03277587890625,17.899999618530273,0.002521008485928178,35899.0
59467.83203125,2021-09-10T19:55:47.963,302.5454406738281,15.100000381469727,0.0023809524718672037,33937.0
59467.83203125,2021-09-10T20:00:47.963,303.7728271484375,15.800000190734863,0.0022408964578062296,34433.0
59467.8359375,2021-09-10T20:05:47.963,298.75518798828125,20.0,0.0021008404437452555,37356.0
59467.83984375,2021-09-10T20:10:47.963,304.89794921875,17.200000762939453,0.0019607844296842813,35419.0
59467.84375,2021-09-10T20:15:47.963,301.88677978515625,21.399999618530273,0.0018207282992079854,38320.0
59467.84765625,2021-09-10T20:20:47.963,298.26446533203125,19.299999237060547,0.0016806722851470113,36872.0
59467.8515625,2021-09-10T20:25:47.963,299.6363525390625,15.100000381469727,0.0015406162710860372,33933.0
59467.85546875,2021-09-10T20:30:47.963,303.75,20.700000762939453,0.001400560257025063,37844.0
59467.859375,2021-09-10T20:35:47.963,299.25,20.700000762939453,0.001260504242964089,37838.0
59467.86328125,2021-09-10T20:40:47.963,301.132080078125,21.399999618530273,0.0011204482289031148,38319.0
59467.86328125,2021-09-10T20:45:47.963,304.95867919921875,19.299999237060547,0.0009803922148421407,36881.0
59467.8671875,2021-09-10T20:50:47.963,302.6415100097656,21.399999618530273,0.0008403361425735056,38321.0
59467.87109375,2021-09-10T20:55:47.963,305.1851806640625,18.600000381469727,0.0007002801285125315,36396.0
59467.875,2021-09-10T21:00:47.963,305.4771728515625,20.0,0.0005602241144515574,37365.0
59467.87890625,2021-09-10T21:05:47.963,307.1900939941406,19.299999237060547,0.0004201680712867528,36884.0
59467.8828125,2021-09-10T21:10:47.963,307.1697998046875,21.399999618530273,0.0002801120572257787,38327.0
59467.88671875,2021-09-10T21:15:47.963,308.67926025390625,21.399999618530273,0.00014005602861288935,38329.0
59467.890625,2021-09-10T21:20:47.963,0.0,-32.5,0.0,0.0
59467.89453125,2021-09-10T21:25:47.963,0.0,-32.5,0.0,0.0
59467.89453125,2021-09-10T21:30:47.963,0.0,-32.5,0.0,0.0
59467.8984375,2021-09-10T21:35:47.963,0.0,-32.5,0.0,0.0
59467.90234375,2021-09-10T21:40:47.963,0.0,-32.5,0.0,0.0
59467.90625,2021-09-10T21:45:47.963,0.0,-32.5,0.0,0.0
59467.91015625,2021-09-10T21:50:47.963,0.0,-32.5,0.0,0.0
59467.9140625,2021-09-10T21:55:47.963,0.0,-32.5,0.0,0.0
59467.91796875,2021-09-10T22:00:47.963,0.0,-32.5,0.0,0.0
59467.921875,2021-09-10T22:05:47.963,0.0,-32.5,0.0,0.0
59467.92578125,2021-09-10T22:10:47.963,0.0,-32.5,0.0,0.0
59467.92578125,2021-09-10T22:15:47.963,0.0,-32.5,0.0,0.0
59467.9296875,2021-09-10T22:20:47.963,0.0,-32.5,0.0,0.0
59467.93359375,2021-09-10T22:25:47.963,0.0,-32.5,0.0,0.0
59467.9375,2021-09-10T22:30:47.963,0.0,-32.5,0.0,0.0
59467.94140625,2021-09-10T22:35:47.963,0.0,-32.5,0.0,0.0
59467.9453125,2021-09-10T22:40:47.963,0.0,-32.5,0.0,0.0
59467.94921875,2021-09-10T22:45:47.963,0.0,-32.5,0.0,0.0
59467.953125,2021-09-10T22:50:47.963,0.0,-32.5,0.0,0.0
59467.95703125,2021-09-10T22:55:47.963,0.0,-32.5,0.0,0.0
59467.95703125,2021-09-10T23:00:47.963,0.0,-32.5,0.0,0.0
