mjdobs,obstime,ra,dec,prob,tile_id
59710.7890625,2022-05-11T18:56:43.235,287.26531982421875,17.200000762939453,0.0060606058686971664,35395.0
59710.79296875,2022-05-11T19:01:43.235,283.9024353027344,16.5,0.006293706130236387,34899.0
59710.796875,2022-05-11T19:06:43.235,286.3636474609375,19.299999237060547,0.006526806391775608,36856.0
59710.80078125,2022-05-11T19:11:43.235,283.2786865234375,17.899999618530273,0.006759906653314829,35879.0
59710.8046875,2022-05-11T19:16:43.235,284.1322326660156,19.299999237060547,0.00699300691485405,36853.0
59710.80859375,2022-05-11T19:21:43.235,285.5172424316406,15.800000190734863,0.0072261071763932705,34408.0
59710.80859375,2022-05-11T19:26:43.235,287.7049255371094,17.899999618530273,0.007459207437932491,35885.0
59710.8125,2022-05-11T19:31:43.235,284.7870178222656,15.800000190734863,0.007692307699471712,34407.0
59710.81640625,2022-05-11T19:36:43.235,287.40740966796875,18.600000381469727,0.007925407961010933,36372.0
59710.8203125,2022-05-11T19:41:43.235,286.2474670410156,15.800000190734863,0.008158507756888866,34409.0
59710.82421875,2022-05-11T19:46:43.235,287.56097412109375,16.5,0.008391608484089375,34904.0
59710.828125,2022-05-11T19:51:43.235,287.1074523925781,19.299999237060547,0.008624708279967308,36857.0
59710.83203125,2022-05-11T19:56:43.235,284.0567932128906,15.800000190734863,0.008857809007167816,34406.0
59710.8359375,2022-05-11T20:01:43.235,283.1707458496094,16.5,0.00909090880304575,34898.0
59710.83984375,2022-05-11T20:06:43.235,282.96295166015625,18.600000381469727,0.009324009530246258,36366.0
59710.83984375,2022-05-11T20:11:43.235,285.31121826171875,20.0,0.009557109326124191,37338.0
59710.84375,2022-05-11T20:16:43.235,286.9776916503906,15.800000190734863,0.0097902100533247,34410.0
59710.84765625,2022-05-11T20:21:43.235,282.8571472167969,17.200000762939453,0.010023309849202633,35389.0
59710.8515625,2022-05-11T20:26:43.235,283.388427734375,19.299999237060547,0.010256410576403141,36852.0
59710.85546875,2022-05-11T20:31:43.235,288.0,17.200000762939453,0.010489510372281075,35396.0
59710.859375,2022-05-11T20:36:43.235,286.05810546875,20.0,0.010722611099481583,37339.0
59710.86328125,2022-05-11T20:41:43.235,282.5409851074219,17.899999618530273,0.010955710895359516,35878.0
59710.8671875,2022-05-11T20:46:43.235,284.5643005371094,20.0,0.011188811622560024,37337.0
59710.87109375,2022-05-11T20:51:43.235,285.0909118652344,15.100000381469727,0.011421911418437958,33913.0
59710.87109375,2022-05-11T20:56:43.235,285.81817626953125,15.100000381469727,0.011655011214315891,33914.0
59710.875,2022-05-11T21:01:43.235,286.80499267578125,20.0,0.0118881119415164,37340.0
59710.87890625,2022-05-11T21:06:43.235,283.3265686035156,15.800000190734863,0.012121211737394333,34405.0
59710.8828125,2022-05-11T21:11:43.235,288.1481628417969,18.600000381469727,0.012354312464594841,36373.0
59710.88671875,2022-05-11T21:16:43.235,284.3636474609375,15.100000381469727,0.012587412260472775,33912.0
59710.890625,2022-05-11T21:21:43.235,287.8512268066406,19.299999237060547,0.012820512987673283,36858.0
59710.89453125,2022-05-11T21:26:43.235,288.442626953125,17.899999618530273,0.013053612783551216,35886.0
59710.8984375,2022-05-11T21:31:43.235,286.5454406738281,15.100000381469727,0.013286713510751724,33915.0
59710.90234375,2022-05-11T21:36:43.235,283.8174133300781,20.0,0.013519813306629658,37336.0
59710.90234375,2022-05-11T21:41:43.235,287.7079162597656,15.800000190734863,0.013752914033830166,34411.0
59710.90625,2022-05-11T21:46:43.235,288.2926940917969,16.5,0.0139860138297081,34905.0
59710.91015625,2022-05-11T21:51:43.235,282.43902587890625,16.5,0.014219114556908607,34897.0
59710.9140625,2022-05-11T21:56:43.235,283.6363525390625,15.100000381469727,0.014452214352786541,33911.0
59710.91796875,2022-05-11T22:01:43.235,282.22222900390625,18.600000381469727,0.014685315079987049,36365.0
59710.921875,2022-05-11T22:06:43.235,282.1224365234375,17.200000762939453,0.014918414875864983,35388.0
59710.92578125,2022-05-11T22:11:43.235,288.73468017578125,17.200000762939453,0.01515151560306549,35397.0
