mjdobs,obstime,ra,dec,prob,tile_id
59143.640625,2020-10-21T15:24:06.289,80.81632995605469,78.80000305175781,0.005142521113157272,64026.0
59143.64453125,2020-10-21T15:29:06.289,69.7959213256836,78.80000305175781,0.005289450287818909,64023.0
59143.6484375,2020-10-21T15:34:06.289,86.15384674072266,76.69999694824219,0.005436379462480545,63696.0
59143.65234375,2020-10-21T15:39:06.289,64.61538696289062,76.69999694824219,0.005583308637142181,63689.0
59143.65625,2020-10-21T15:44:06.289,64.39024353027344,76.0,0.005730237811803818,63566.0
59143.66015625,2020-10-21T15:49:06.289,65.14286041259766,78.0999984741211,0.005877166986465454,63917.0
59143.6640625,2020-10-21T15:54:06.289,66.97674560546875,75.30000305175781,0.0060240961611270905,63438.0
59143.66796875,2020-10-21T15:59:06.289,83.72093200683594,75.30000305175781,0.006171025335788727,63444.0
59143.66796875,2020-10-21T16:04:06.289,85.71428680419922,78.0999984741211,0.0063179549761116505,63923.0
59143.671875,2020-10-21T16:09:06.289,80.0,74.5999984741211,0.006464884150773287,63308.0
59143.67578125,2020-10-21T16:14:06.289,69.33333587646484,74.5999984741211,0.006611813325434923,63304.0
59143.6796875,2020-10-21T16:19:06.289,87.56756591796875,77.4000015258789,0.0067587425000965595,63813.0
59143.68359375,2020-10-21T16:24:06.289,66.12245178222656,78.80000305175781,0.006905671674758196,64022.0
59143.6875,2020-10-21T16:29:06.289,82.66666412353516,74.5999984741211,0.007052600849419832,63309.0
59143.69140625,2020-10-21T16:34:06.289,74.34782409667969,79.5,0.007199530024081469,64122.0
59143.6953125,2020-10-21T16:39:06.289,78.26087188720703,79.5,0.007346459198743105,64123.0
59143.69921875,2020-10-21T16:44:06.289,84.48979949951172,78.80000305175781,0.007493388373404741,64027.0
59143.69921875,2020-10-21T16:49:06.289,70.43478393554688,79.5,0.007640317548066378,64121.0
59143.703125,2020-10-21T16:54:06.289,61.621620178222656,77.4000015258789,0.007787246722728014,63805.0
59143.70703125,2020-10-21T16:59:06.289,66.66666412353516,74.5999984741211,0.007934175431728363,63303.0
59143.7109375,2020-10-21T17:04:06.289,64.18604278564453,75.30000305175781,0.00808110460639,63437.0
59143.71484375,2020-10-21T17:09:06.289,74.04255676269531,73.9000015258789,0.008228033781051636,63165.0
59143.71875,2020-10-21T17:14:06.289,76.59574127197266,73.9000015258789,0.008374962955713272,63166.0
59143.72265625,2020-10-21T17:19:06.289,61.53845977783203,76.69999694824219,0.008521892130374908,63688.0
59143.7265625,2020-10-21T17:24:06.289,86.51162719726562,75.30000305175781,0.008668821305036545,63445.0
59143.73046875,2020-10-21T17:29:06.289,79.14893341064453,73.9000015258789,0.008815750479698181,63167.0
59143.73046875,2020-10-21T17:34:06.289,87.80487823486328,76.0,0.008962679654359818,63574.0
59143.734375,2020-10-21T17:39:06.289,82.17391204833984,79.5,0.009109608829021454,64124.0
59143.73828125,2020-10-21T17:44:06.289,89.23076629638672,76.69999694824219,0.00925653800368309,63697.0
59143.7421875,2020-10-21T17:49:06.289,71.48936462402344,73.9000015258789,0.009403467178344727,63164.0
59143.74609375,2020-10-21T17:54:06.289,85.33333587646484,74.5999984741211,0.009550396353006363,63310.0
59143.75,2020-10-21T17:59:06.289,89.14286041259766,78.0999984741211,0.009697325527668,63924.0
59143.75390625,2020-10-21T18:04:06.289,61.71428680419922,78.0999984741211,0.009844254702329636,63916.0
59143.7578125,2020-10-21T18:09:06.289,81.7021255493164,73.9000015258789,0.009991183876991272,63168.0
59143.76171875,2020-10-21T18:14:06.289,61.46341323852539,76.0,0.010138113051652908,63565.0
59143.76171875,2020-10-21T18:19:06.289,68.93617248535156,73.9000015258789,0.010285042226314545,63163.0
59143.765625,2020-10-21T18:24:06.289,66.52173614501953,79.5,0.010431971400976181,64120.0
59143.76953125,2020-10-21T18:29:06.289,88.16326904296875,78.80000305175781,0.010578900575637817,64028.0
59143.7734375,2020-10-21T18:34:06.289,90.8108139038086,77.4000015258789,0.010725829750299454,63814.0
59143.77734375,2020-10-21T18:39:06.289,62.448978424072266,78.80000305175781,0.01087275892496109,64021.0
59143.78125,2020-10-21T18:44:06.289,86.08695983886719,79.5,0.011019688099622726,64125.0
59143.78515625,2020-10-21T18:49:06.289,75.34883880615234,80.19999694824219,0.011166617274284363,64214.0
59143.7890625,2020-10-21T18:54:06.289,79.53488159179688,80.19999694824219,0.011313546448946,64215.0
59143.79296875,2020-10-21T18:59:06.289,89.30232238769531,75.30000305175781,0.011460475623607635,63446.0
59143.79296875,2020-10-21T19:04:06.289,61.395347595214844,75.30000305175781,0.011607404798269272,63436.0
59143.796875,2020-10-21T19:09:06.289,64.0,74.5999984741211,0.011754333972930908,63302.0
59143.80078125,2020-10-21T19:14:06.289,66.38298034667969,73.9000015258789,0.011901263147592545,63162.0
