mjdobs,obstime,ra,dec,prob,tile_id
58933.7890625,2020-03-25T18:57:36.000,163.63636779785156,25.600000381469727,0.005252525210380554,40964.0
58933.79296875,2020-03-25T19:02:36.000,167.44186401367188,22.799999237060547,0.005151515360921621,39094.0
58933.796875,2020-03-25T19:07:36.000,168.51063537597656,23.5,0.005050505045801401,39568.0
58933.80078125,2020-03-25T19:12:36.000,166.68075561523438,22.799999237060547,0.004949494730681181,39093.0
58933.8046875,2020-03-25T19:17:36.000,168.2029571533203,22.799999237060547,0.004848484881222248,39095.0
58933.80859375,2020-03-25T19:22:36.000,163.56521606445312,26.299999237060547,0.004747474566102028,41426.0
58933.8125,2020-03-25T19:27:36.000,165.91966247558594,22.799999237060547,0.004646464716643095,39092.0
58933.8125,2020-03-25T19:32:36.000,167.49473571777344,22.100000381469727,0.004545454401522875,38619.0
58933.81640625,2020-03-25T19:37:36.000,168.25262451171875,22.100000381469727,0.004444444552063942,38620.0
58933.8203125,2020-03-25T19:42:36.000,164.73214721679688,29.100000381469727,0.004343434236943722,43248.0
58933.82421875,2020-03-25T19:47:36.000,169.23077392578125,24.200000762939453,0.004242424387484789,40039.0
58933.828125,2020-03-25T19:52:36.000,168.9640655517578,22.799999237060547,0.004141414072364569,39096.0
58933.83203125,2020-03-25T19:57:36.000,164.68084716796875,23.5,0.004040404222905636,39563.0
58933.8359375,2020-03-25T20:02:36.000,166.73684692382812,22.100000381469727,0.003939393907785416,38618.0
58933.83984375,2020-03-25T20:07:36.000,169.01052856445312,22.100000381469727,0.003838383825495839,38621.0
58933.84375,2020-03-25T20:12:36.000,169.27659606933594,23.5,0.0037373737432062626,39569.0
58933.84375,2020-03-25T20:17:36.000,168.3018798828125,21.399999618530273,0.003636363660916686,38143.0
58933.84765625,2020-03-25T20:22:36.000,163.06346130371094,27.0,0.0035353535786271095,41885.0
58933.8515625,2020-03-25T20:27:36.000,167.5471649169922,21.399999618530273,0.003434343496337533,38142.0
58933.85546875,2020-03-25T20:32:36.000,163.63636779785156,28.399999618530273,0.0033333334140479565,42796.0
58933.859375,2020-03-25T20:37:36.000,163.84616088867188,24.200000762939453,0.00323232333175838,40032.0
58933.86328125,2020-03-25T20:42:36.000,163.3480224609375,27.700000762939453,0.0031313130166381598,42342.0
58933.8671875,2020-03-25T20:47:36.000,169.05661010742188,21.399999618530273,0.0030303029343485832,38144.0
58933.87109375,2020-03-25T20:52:36.000,165.8426971435547,29.799999237060547,0.0029292928520590067,43697.0
58933.875,2020-03-25T20:57:36.000,163.35484313964844,24.899999618530273,0.00282828276976943,40499.0
58933.875,2020-03-25T21:02:36.000,165.1585693359375,22.799999237060547,0.0027272726874798536,39091.0
58933.87890625,2020-03-25T21:07:36.000,168.75,20.700000762939453,0.002626262605190277,37664.0
58933.8828125,2020-03-25T21:12:36.000,169.72515869140625,22.799999237060547,0.0025252525229007006,39097.0
58933.88671875,2020-03-25T21:17:36.000,168.0,20.700000762939453,0.002424242440611124,37663.0
58933.890625,2020-03-25T21:22:36.000,169.76841735839844,22.100000381469727,0.0023232323583215475,38622.0
58933.89453125,2020-03-25T21:27:36.000,166.79244995117188,21.399999618530273,0.002222222276031971,38141.0
58933.8984375,2020-03-25T21:32:36.000,165.97894287109375,22.100000381469727,0.0021212121937423944,38617.0
58933.90234375,2020-03-25T21:37:36.000,169.8113250732422,21.399999618530273,0.002020202111452818,38145.0
58933.90625,2020-03-25T21:42:36.000,163.92857360839844,29.100000381469727,0.0019191919127479196,43247.0
58933.90625,2020-03-25T21:47:36.000,169.5,20.700000762939453,0.001818181830458343,37665.0
58933.91015625,2020-03-25T21:52:36.000,165.03370666503906,29.799999237060547,0.0017171717481687665,43696.0
58933.9140625,2020-03-25T21:57:36.000,162.78260803222656,26.299999237060547,0.00161616166587919,41425.0
58933.91796875,2020-03-25T22:02:36.000,167.25,20.700000762939453,0.0015151514671742916,37662.0
58933.921875,2020-03-25T22:07:36.000,163.91488647460938,23.5,0.001414141384884715,39562.0
58933.92578125,2020-03-25T22:12:36.000,170.0425567626953,23.5,0.0013131313025951385,39570.0
58933.9296875,2020-03-25T22:17:36.000,168.7966766357422,20.0,0.001212121220305562,37182.0
58933.93359375,2020-03-25T22:22:36.000,162.85714721679688,25.600000381469727,0.0011111111380159855,40963.0
58933.9375,2020-03-25T22:27:36.000,168.04978942871094,20.0,0.001010101055726409,37181.0
58933.9375,2020-03-25T22:32:36.000,170.25,20.700000762939453,0.0009090909152291715,37666.0
58933.94140625,2020-03-25T22:37:36.000,170.5263214111328,22.100000381469727,0.000808080832939595,38623.0
58933.9453125,2020-03-25T22:42:36.000,166.03773498535156,21.399999618530273,0.0007070706924423575,38140.0
58933.94921875,2020-03-25T22:47:36.000,164.3974609375,22.799999237060547,0.000606060610152781,39090.0
58933.953125,2020-03-25T22:52:36.000,170.5660400390625,21.399999618530273,0.0005050505278632045,38146.0
58933.95703125,2020-03-25T22:57:36.000,169.54356384277344,20.0,0.0004040404164697975,37183.0
58933.9609375,2020-03-25T23:02:36.000,170.4862518310547,22.799999237060547,0.0003030303050763905,39098.0
58933.96484375,2020-03-25T23:07:36.000,172.86343383789062,27.700000762939453,0.00010101010411744937,42354.0
58933.96875,2020-03-25T23:12:36.000,173.53065490722656,22.799999237060547,0.00020202020823489875,39102.0
