mjdobs,obstime,ra,dec,prob,tile_id
59479.703125,2021-09-22T16:53:13.702,298.00830078125,20.0,0.007076181937009096,37355.0
59479.70703125,2021-09-22T16:58:13.702,293.3333435058594,18.600000381469727,0.006925624795258045,36380.0
59479.7109375,2021-09-22T17:03:13.702,298.03277587890625,17.899999618530273,0.006775067653506994,35899.0
59479.71484375,2021-09-22T17:08:13.702,293.6065673828125,17.899999618530273,0.006624510511755943,35893.0
59479.71875,2021-09-22T17:13:13.702,297.551025390625,17.200000762939453,0.00647395383566618,35409.0
59479.72265625,2021-09-22T17:18:13.702,293.057861328125,19.299999237060547,0.006323396693915129,36865.0
59479.72265625,2021-09-22T17:23:13.702,298.5185241699219,18.600000381469727,0.006172839552164078,36387.0
59479.7265625,2021-09-22T17:28:13.702,295.84906005859375,21.399999618530273,0.006022282410413027,38312.0
59479.73046875,2021-09-22T17:33:13.702,293.8775634765625,17.200000762939453,0.005871725268661976,35404.0
59479.734375,2021-09-22T17:38:13.702,295.0943298339844,21.399999618530273,0.005721168126910925,38311.0
59479.73828125,2021-09-22T17:43:13.702,295.6097412109375,16.5,0.005570611450821161,34915.0
59479.7421875,2021-09-22T17:48:13.702,297.75,20.700000762939453,0.00542005430907011,37836.0
59479.74609375,2021-09-22T17:53:13.702,294.3396301269531,21.399999618530273,0.005269497167319059,38310.0
59479.75,2021-09-22T17:58:13.702,296.603759765625,21.399999618530273,0.005118940025568008,38313.0
59479.75390625,2021-09-22T18:03:13.702,296.3414611816406,16.5,0.0049683828838169575,34916.0
59479.75390625,2021-09-22T18:08:13.702,294.8780517578125,16.5,0.0048178257420659065,34914.0
59479.7578125,2021-09-22T18:13:13.702,293.25,20.700000762939453,0.004667269065976143,37830.0
59479.76171875,2021-09-22T18:18:13.702,298.75518798828125,20.0,0.004516711924225092,37356.0
59479.765625,2021-09-22T18:23:13.702,292.78009033203125,20.0,0.004366154782474041,37348.0
59479.76953125,2021-09-22T18:28:13.702,297.07318115234375,16.5,0.00421559764072299,34917.0
59479.7734375,2021-09-22T18:33:13.702,298.28570556640625,17.200000762939453,0.004065040498971939,35410.0
59479.77734375,2021-09-22T18:38:13.702,299.0082702636719,19.299999237060547,0.003914483357220888,36873.0
59479.78125,2021-09-22T18:43:13.702,298.7704772949219,17.899999618530273,0.003763926448300481,35900.0
59479.78515625,2021-09-22T18:48:13.702,293.58489990234375,21.399999618530273,0.0036133695393800735,38309.0
59479.78515625,2021-09-22T18:53:13.702,297.3584899902344,21.399999618530273,0.0034628123976290226,38314.0
59479.7890625,2021-09-22T18:58:13.702,292.8688659667969,17.899999618530273,0.0033122552558779716,35892.0
59479.79296875,2021-09-22T19:03:13.702,294.1463317871094,16.5,0.0031616983469575644,34913.0
59479.796875,2021-09-22T19:08:13.702,292.59259033203125,18.600000381469727,0.0030111412052065134,36379.0
59479.80078125,2021-09-22T19:13:13.702,293.1428527832031,17.200000762939453,0.0028605840634554625,35403.0
59479.8046875,2021-09-22T19:18:13.702,292.3140563964844,19.299999237060547,0.002710027154535055,36864.0
59479.80859375,2021-09-22T19:23:13.702,298.5,20.700000762939453,0.002559470012784004,37837.0
59479.8125,2021-09-22T19:28:13.702,295.5789489746094,22.100000381469727,0.0024089128710329533,38788.0
59479.81640625,2021-09-22T19:33:13.702,294.821044921875,22.100000381469727,0.002258355962112546,38787.0
59479.81640625,2021-09-22T19:38:13.702,296.33685302734375,22.100000381469727,0.002107798820361495,38789.0
59479.8203125,2021-09-22T19:43:13.702,299.2592468261719,18.600000381469727,0.001957241678610444,36388.0
59479.82421875,2021-09-22T19:48:13.702,299.5020751953125,20.0,0.0018066847696900368,37357.0
59479.828125,2021-09-22T19:53:13.702,300.0,20.700000762939453,0.0016561276279389858,37839.0
59479.83203125,2021-09-22T19:58:13.702,301.74273681640625,20.0,0.0015055706026032567,37360.0
59479.8359375,2021-09-22T20:03:13.702,301.6421203613281,22.100000381469727,0.0013550135772675276,38796.0
59479.83984375,2021-09-22T20:08:13.702,303.396240234375,21.399999618530273,0.0012044564355164766,38322.0
59479.84375,2021-09-22T20:13:13.702,303.31915283203125,23.5,0.0010538994101807475,39744.0
59479.84765625,2021-09-22T20:18:13.702,305.43157958984375,22.100000381469727,0.0009033423848450184,38801.0
59479.84765625,2021-09-22T20:23:13.702,305.0322570800781,24.899999618530273,0.0007527853013016284,40682.0
59479.8515625,2021-09-22T20:28:13.702,307.484130859375,22.799999237060547,0.0006022282177582383,39278.0
59479.85546875,2021-09-22T20:33:13.702,306.7826232910156,26.299999237060547,0.0004516711924225092,41609.0
59479.859375,2021-09-22T20:38:13.702,308.9032287597656,24.899999618530273,0.00030111410887911916,40687.0
59479.86328125,2021-09-22T20:43:13.702,311.2896423339844,22.799999237060547,0.00015055705443955958,39283.0
59479.8671875,2021-09-22T20:48:13.702,0.0,-32.5,0.0,0.0
59479.87109375,2021-09-22T20:53:13.702,0.0,-32.5,0.0,0.0
59479.875,2021-09-22T20:58:13.702,0.0,-32.5,0.0,0.0
59479.87890625,2021-09-22T21:03:13.702,0.0,-32.5,0.0,0.0
59479.87890625,2021-09-22T21:08:13.702,0.0,-32.5,0.0,0.0
59479.8828125,2021-09-22T21:13:13.702,0.0,-32.5,0.0,0.0
59479.88671875,2021-09-22T21:18:13.702,0.0,-32.5,0.0,0.0
59479.890625,2021-09-22T21:23:13.702,0.0,-32.5,0.0,0.0
59479.89453125,2021-09-22T21:28:13.702,0.0,-32.5,0.0,0.0
59479.8984375,2021-09-22T21:33:13.702,0.0,-32.5,0.0,0.0
59479.90234375,2021-09-22T21:38:13.702,0.0,-32.5,0.0,0.0
59479.90625,2021-09-22T21:43:13.702,0.0,-32.5,0.0,0.0
59479.91015625,2021-09-22T21:48:13.702,0.0,-32.5,0.0,0.0
59479.91015625,2021-09-22T21:53:13.702,0.0,-32.5,0.0,0.0
59479.9140625,2021-09-22T21:58:13.702,0.0,-32.5,0.0,0.0
59479.91796875,2021-09-22T22:03:13.702,0.0,-32.5,0.0,0.0
59479.921875,2021-09-22T22:08:13.702,0.0,-32.5,0.0,0.0
59479.92578125,2021-09-22T22:13:13.702,0.0,-32.5,0.0,0.0
59479.9296875,2021-09-22T22:18:13.702,0.0,-32.5,0.0,0.0
59479.93359375,2021-09-22T22:23:13.702,0.0,-32.5,0.0,0.0
59479.9375,2021-09-22T22:28:13.702,0.0,-32.5,0.0,0.0
59479.94140625,2021-09-22T22:33:13.702,0.0,-32.5,0.0,0.0
59479.94140625,2021-09-22T22:38:13.702,0.0,-32.5,0.0,0.0
59479.9453125,2021-09-22T22:43:13.702,0.0,-32.5,0.0,0.0
59479.94921875,2021-09-22T22:48:13.702,0.0,-32.5,0.0,0.0
59479.953125,2021-09-22T22:53:13.702,0.0,-32.5,0.0,0.0
59479.95703125,2021-09-22T22:58:13.702,0.0,-32.5,0.0,0.0
59479.9609375,2021-09-22T23:03:13.702,0.0,-32.5,0.0,0.0
59479.96484375,2021-09-22T23:08:13.702,0.0,-32.5,0.0,0.0
