mjdobs,obstime,ra,dec,prob,tile_id
58335.76171875,2018-08-05T18:16:44.667,15.46875,3.9000000953674316,0.0038363172207027674,25437.0
58335.765625,2018-08-05T18:21:44.667,16.171875,2.5,0.00404944596812129,24412.0
58335.76953125,2018-08-05T18:26:44.667,16.842105865478516,1.7999999523162842,0.004262574482709169,23899.0
58335.7734375,2018-08-05T18:31:44.667,17.543859481811523,1.100000023841858,0.004475703462958336,23386.0
58335.77734375,2018-08-05T18:36:44.667,15.46875,-3.799999952316284,0.004688831977546215,19788.0
58335.77734375,2018-08-05T18:41:44.667,21.09375,2.5,0.0049019609577953815,24419.0
58335.78125,2018-08-05T18:46:44.667,21.75438690185547,1.7999999523162842,0.005115089472383261,23906.0
58335.78515625,2018-08-05T18:51:44.667,21.75438690185547,-0.30000001192092896,0.005328218452632427,22364.0
58335.7890625,2018-08-05T18:56:44.667,22.456140518188477,-1.0,0.005541346967220306,21851.0
58335.79296875,2018-08-05T19:01:44.667,23.157894134521484,-1.7000000476837158,0.005754475481808186,21338.0
58335.796875,2018-08-05T19:06:44.667,23.90625,-2.4000000953674316,0.005967604462057352,20826.0
58335.80078125,2018-08-05T19:11:44.667,24.609375,-3.0999999046325684,0.006180732976645231,20314.0
58335.8046875,2018-08-05T19:16:44.667,26.015625,-3.0999999046325684,0.006393861956894398,20316.0
58335.80859375,2018-08-05T19:21:44.667,26.71875,-3.799999952316284,0.006606990471482277,19804.0
58335.80859375,2018-08-05T19:26:44.667,26.771038055419922,-5.199999809265137,0.006820119451731443,18780.0
58335.8125,2018-08-05T19:31:44.667,27.52941131591797,-5.900000095367432,0.007033247966319323,18270.0
58335.81640625,2018-08-05T19:36:44.667,28.2907657623291,-6.599999904632568,0.007246376946568489,17761.0
58335.8203125,2018-08-05T19:41:44.667,28.998035430908203,-7.300000190734863,0.007459505461156368,17252.0
58335.82421875,2018-08-05T19:46:44.667,29.705305099487305,-7.300000190734863,0.007672634441405535,17253.0
58335.828125,2018-08-05T19:51:44.667,30.472440719604492,-8.0,0.007885763421654701,16745.0
58335.83203125,2018-08-05T19:56:44.667,29.763778686523438,-8.0,0.00809889193624258,16744.0
58335.8359375,2018-08-05T20:01:44.667,29.822484970092773,-8.699999809265137,0.00831202045083046,16236.0
58335.83984375,2018-08-05T20:06:44.667,30.412572860717773,-7.300000190734863,0.008525148965418339,17254.0
58335.83984375,2018-08-05T20:11:44.667,30.53254508972168,-8.699999809265137,0.008738277480006218,16237.0
58335.84375,2018-08-05T20:16:44.667,29.88142204284668,-9.399999618530273,0.008951406925916672,15729.0
58335.84765625,2018-08-05T20:21:44.667,29.169960021972656,-9.399999618530273,0.009164535440504551,15728.0
58335.8515625,2018-08-05T20:26:44.667,31.181102752685547,-8.0,0.00937766395509243,16746.0
58335.85546875,2018-08-05T20:31:44.667,29.1124267578125,-8.699999809265137,0.00959079246968031,16235.0
58335.859375,2018-08-05T20:36:44.667,29.055118560791016,-8.0,0.009803921915590763,16743.0
58335.86328125,2018-08-05T20:41:44.667,30.412572860717773,-6.599999904632568,0.010017050430178642,17764.0
58335.8671875,2018-08-05T20:46:44.667,31.119842529296875,-7.300000190734863,0.010230178944766521,17255.0
58335.87109375,2018-08-05T20:51:44.667,29.705305099487305,-6.599999904632568,0.0104433074593544,17763.0
58335.87109375,2018-08-05T20:56:44.667,29.22772216796875,-10.100000381469727,0.010656436905264854,15222.0
58335.875,2018-08-05T21:01:44.667,29.940593719482422,-10.100000381469727,0.010869565419852734,15223.0
58335.87890625,2018-08-05T21:06:44.667,30.592885971069336,-9.399999618530273,0.011082693934440613,15730.0
58335.8828125,2018-08-05T21:11:44.667,31.242603302001953,-8.699999809265137,0.011295822449028492,16238.0
58335.88671875,2018-08-05T21:16:44.667,31.119842529296875,-6.599999904632568,0.011508950963616371,17765.0
58335.890625,2018-08-05T21:21:44.667,28.458498001098633,-9.399999618530273,0.011722080409526825,15727.0
58335.89453125,2018-08-05T21:26:44.667,28.402366638183594,-8.699999809265137,0.011935208924114704,16234.0
58335.8984375,2018-08-05T21:31:44.667,28.998035430908203,-6.599999904632568,0.012148337438702583,17762.0
58335.90234375,2018-08-05T21:36:44.667,28.34645652770996,-8.0,0.012361465953290462,16742.0
58335.90234375,2018-08-05T21:41:44.667,28.514850616455078,-10.100000381469727,0.012574595399200916,15221.0
58335.90625,2018-08-05T21:46:44.667,30.352941513061523,-5.900000095367432,0.012787723913788795,18274.0
58335.91015625,2018-08-05T21:51:44.667,30.0,-10.800000190734863,0.013000852428376675,14718.0
58335.9140625,2018-08-05T21:56:44.667,31.88976287841797,-8.0,0.013213980942964554,16747.0
58335.91796875,2018-08-05T22:01:44.667,31.058822631835938,-5.900000095367432,0.013427110388875008,18275.0
58335.921875,2018-08-05T22:06:44.667,30.653465270996094,-10.100000381469727,0.013640238903462887,15224.0
58335.92578125,2018-08-05T22:11:44.667,28.2907657623291,-7.300000190734863,0.013853367418050766,17251.0
58335.9296875,2018-08-05T22:16:44.667,31.827112197875977,-7.300000190734863,0.014066495932638645,17256.0
58335.93359375,2018-08-05T22:21:44.667,29.285715103149414,-10.800000190734863,0.014279624447226524,14717.0
58335.93359375,2018-08-05T22:26:44.667,30.714284896850586,-10.800000190734863,0.014492753893136978,14719.0
