mjdobs,obstime,ra,dec,prob,tile_id
59653.76953125,2022-03-15T18:26:23.552,120.0,85.80000305175781,-0.006230529397726059,64730.0
59653.7734375,2022-03-15T18:31:23.552,66.12245178222656,84.4000015258789,-0.006143994629383087,64634.0
59653.7734375,2022-03-15T18:36:23.552,58.775508880615234,84.4000015258789,-0.006057459395378828,64633.0
59653.77734375,2022-03-15T18:41:23.552,51.42856979370117,84.4000015258789,-0.005970924161374569,64632.0
59653.78125,2022-03-15T18:46:23.552,95.51020050048828,84.4000015258789,-0.00588438892737031,64638.0
59653.78515625,2022-03-15T18:51:23.552,111.42857360839844,85.0999984741211,-0.005797854159027338,64688.0
59653.7890625,2022-03-15T18:56:23.552,44.081634521484375,84.4000015258789,-0.005711318925023079,64631.0
59653.79296875,2022-03-15T19:01:23.552,130.90908813476562,88.5999984741211,-0.00562478369101882,64833.0
59653.796875,2022-03-15T19:06:23.552,345.0,87.19999694824219,-0.005538248457014561,64809.0
59653.80078125,2022-03-15T19:11:23.552,17.14285659790039,85.0999984741211,-0.005451713223010302,64677.0
59653.8046875,2022-03-15T19:16:23.552,0.0,85.80000305175781,-0.00536517845466733,64718.0
59653.8046875,2022-03-15T19:21:23.552,360.0,85.80000305175781,-0.005278643220663071,64754.0
59653.80859375,2022-03-15T19:26:23.552,102.85713958740234,84.4000015258789,-0.005192107986658812,64639.0
59653.8125,2022-03-15T19:31:23.552,36.73469543457031,84.4000015258789,-0.0051055727526545525,64630.0
59653.81640625,2022-03-15T19:36:23.552,338.8235168457031,87.9000015258789,-0.005019037518650293,64827.0
59653.8203125,2022-03-15T19:41:23.552,232.77487182617188,41.70000076293945,-0.0049325027503073215,50846.0
59653.82421875,2022-03-15T19:46:23.552,231.83245849609375,41.70000076293945,-0.0048459675163030624,50845.0
59653.828125,2022-03-15T19:51:23.552,233.71726989746094,41.70000076293945,-0.004759432282298803,50847.0
59653.83203125,2022-03-15T19:56:23.552,65.45454406738281,83.69999694824219,-0.004672897048294544,64579.0
59653.8359375,2022-03-15T20:01:23.552,29.387754440307617,84.4000015258789,-0.004586362279951572,64629.0
59653.8359375,2022-03-15T20:06:23.552,232.38095092773438,42.400001525878906,-0.004499827045947313,51226.0
59653.83984375,2022-03-15T20:11:23.552,230.89004516601562,41.70000076293945,-0.004413291811943054,50844.0
59653.84375,2022-03-15T20:16:23.552,78.54545593261719,83.69999694824219,-0.004326756577938795,64581.0
59653.84765625,2022-03-15T20:21:23.552,348.0,86.5,-0.004240221343934536,64784.0
59653.8515625,2022-03-15T20:26:23.552,72.0,83.69999694824219,-0.004153686575591564,64580.0
59653.85546875,2022-03-15T20:31:23.552,233.3333282470703,42.400001525878906,-0.004067151341587305,51227.0
59653.859375,2022-03-15T20:36:23.552,234.65968322753906,41.70000076293945,-0.003980616107583046,50848.0
59653.86328125,2022-03-15T20:41:23.552,231.42857360839844,42.400001525878906,-0.0038940811064094305,51225.0
59653.8671875,2022-03-15T20:46:23.552,232.55813598632812,41.0,-0.0038075458724051714,50461.0
59653.8671875,2022-03-15T20:51:23.552,85.09091186523438,83.69999694824219,-0.0037210106384009123,64582.0
59653.87109375,2022-03-15T20:56:23.552,231.62791442871094,41.0,-0.003634475637227297,50460.0
59653.875,2022-03-15T21:01:23.552,234.2857208251953,42.400001525878906,-0.0035479404032230377,51228.0
59653.87890625,2022-03-15T21:06:23.552,233.48837280273438,41.0,-0.0034614054020494223,50462.0
59653.8828125,2022-03-15T21:11:23.552,120.0,85.0999984741211,-0.003374870168045163,64689.0
59653.88671875,2022-03-15T21:16:23.552,229.94764709472656,41.70000076293945,-0.0032883351668715477,50843.0
59653.890625,2022-03-15T21:21:23.552,8.571428298950195,85.0999984741211,-0.0032017999328672886,64676.0
59653.89453125,2022-03-15T21:26:23.552,230.4761962890625,42.400001525878906,-0.0031152646988630295,51224.0
59653.8984375,2022-03-15T21:31:23.552,91.63636016845703,83.69999694824219,-0.003028729697689414,64583.0
59653.8984375,2022-03-15T21:36:23.552,234.41860961914062,41.0,-0.002942194463685155,50463.0
59653.90234375,2022-03-15T21:41:23.552,58.90909194946289,83.69999694824219,-0.0028556594625115395,64578.0
59653.90625,2022-03-15T21:46:23.552,235.6020965576172,41.70000076293945,-0.0027691242285072803,50849.0
59653.91015625,2022-03-15T21:51:23.552,230.6976776123047,41.0,-0.002682589227333665,50459.0
59653.9140625,2022-03-15T21:56:23.552,235.23809814453125,42.400001525878906,-0.002596053993329406,51229.0
59653.91796875,2022-03-15T22:01:23.552,135.0,87.19999694824219,-0.0025095187593251467,64795.0
59653.921875,2022-03-15T22:06:23.552,110.2040786743164,84.4000015258789,-0.0024229837581515312,64640.0
59653.92578125,2022-03-15T22:11:23.552,0.0,-32.5,0.0,0.0
59653.9296875,2022-03-15T22:16:23.552,0.0,-32.5,0.0,0.0
59653.9296875,2022-03-15T22:21:23.552,0.0,-32.5,0.0,0.0
59653.93359375,2022-03-15T22:26:23.552,0.0,-32.5,0.0,0.0
59653.9375,2022-03-15T22:31:23.552,0.0,-32.5,0.0,0.0
59653.94140625,2022-03-15T22:36:23.552,0.0,-32.5,0.0,0.0
59653.9453125,2022-03-15T22:41:23.552,0.0,-32.5,0.0,0.0
59653.94921875,2022-03-15T22:46:23.552,0.0,-32.5,0.0,0.0
59653.953125,2022-03-15T22:51:23.552,0.0,-32.5,0.0,0.0
59653.95703125,2022-03-15T22:56:23.552,0.0,-32.5,0.0,0.0
59653.9609375,2022-03-15T23:01:23.552,0.0,-32.5,0.0,0.0
59653.9609375,2022-03-15T23:06:23.552,0.0,-32.5,0.0,0.0
59653.96484375,2022-03-15T23:11:23.552,0.0,-32.5,0.0,0.0
59653.96875,2022-03-15T23:16:23.552,0.0,-32.5,0.0,0.0
59653.97265625,2022-03-15T23:21:23.552,0.0,-32.5,0.0,0.0
59653.9765625,2022-03-15T23:26:23.552,0.0,-32.5,0.0,0.0
59653.98046875,2022-03-15T23:31:23.552,0.0,-32.5,0.0,0.0
59653.984375,2022-03-15T23:36:23.552,0.0,-32.5,0.0,0.0
59653.98828125,2022-03-15T23:41:23.552,0.0,-32.5,0.0,0.0
59653.9921875,2022-03-15T23:46:23.552,0.0,-32.5,0.0,0.0
59653.9921875,2022-03-15T23:51:23.552,0.0,-32.5,0.0,0.0
59653.99609375,2022-03-15T23:56:23.552,0.0,-32.5,0.0,0.0
59654.0,2022-03-16T00:01:23.552,0.0,-32.5,0.0,0.0
59654.00390625,2022-03-16T00:06:23.552,0.0,-32.5,0.0,0.0
59654.0078125,2022-03-16T00:11:23.552,0.0,-32.5,0.0,0.0
59654.01171875,2022-03-16T00:16:23.552,0.0,-32.5,0.0,0.0
59654.015625,2022-03-16T00:21:23.552,0.0,-32.5,0.0,0.0
59654.01953125,2022-03-16T00:26:23.552,0.0,-32.5,0.0,0.0
