mjdobs,obstime,ra,dec,prob,tile_id
59397.76171875,2021-07-02T18:17:17.383,313.3333435058594,-18.5,0.004144144244492054,9645.0
59397.765625,2021-07-02T18:22:17.383,312.9795837402344,-17.100000381469727,0.004324324429035187,10624.0
59397.76953125,2021-07-02T18:27:17.383,314.8148193359375,-18.5,0.0045045046135783195,9647.0
59397.7734375,2021-07-02T18:32:17.383,312.7868957519531,-17.799999237060547,0.004684684798121452,10133.0
59397.77734375,2021-07-02T18:37:17.383,315.3658447265625,-16.399999618530273,0.004864864982664585,11120.0
59397.78125,2021-07-02T18:42:17.383,313.8843078613281,-19.200000762939453,0.005045045167207718,9159.0
59397.78125,2021-07-02T18:47:17.383,314.81781005859375,-15.699999809265137,0.005225225351750851,11614.0
59397.78515625,2021-07-02T18:52:17.383,314.0890808105469,-15.699999809265137,0.0054054055362939835,11613.0
59397.7890625,2021-07-02T18:57:17.383,313.1405029296875,-19.200000762939453,0.005585585720837116,9158.0
59397.79296875,2021-07-02T19:02:17.383,312.59259033203125,-18.5,0.005765765905380249,9644.0
59397.796875,2021-07-02T19:07:17.383,315.7377014160156,-17.799999237060547,0.005945946089923382,10137.0
59397.80078125,2021-07-02T19:12:17.383,314.62811279296875,-19.200000762939453,0.006126126274466515,9160.0
59397.8046875,2021-07-02T19:17:17.383,315.9183654785156,-17.100000381469727,0.006306306459009647,10628.0
59397.80859375,2021-07-02T19:22:17.383,315.5555419921875,-18.5,0.00648648664355278,9648.0
59397.8125,2021-07-02T19:27:17.383,315.54656982421875,-15.699999809265137,0.006666666828095913,11615.0
59397.8125,2021-07-02T19:32:17.383,312.2449035644531,-17.100000381469727,0.006846847012639046,10623.0
59397.81640625,2021-07-02T19:37:17.383,312.0491943359375,-17.799999237060547,0.0070270271971821785,10132.0
59397.8203125,2021-07-02T19:42:17.383,313.3603210449219,-15.699999809265137,0.007207207381725311,11612.0
59397.82421875,2021-07-02T19:47:17.383,312.3966979980469,-19.200000762939453,0.007387387566268444,9157.0
59397.828125,2021-07-02T19:52:17.383,316.0975646972656,-16.399999618530273,0.007567567750811577,11121.0
59397.83203125,2021-07-02T19:57:17.383,313.69293212890625,-19.899999618530273,0.00774774793535471,8674.0
59397.8359375,2021-07-02T20:02:17.383,312.43902587890625,-16.399999618530273,0.007927928119897842,11116.0
59397.83984375,2021-07-02T20:07:17.383,315.37188720703125,-19.200000762939453,0.008108108304440975,9161.0
59397.84375,2021-07-02T20:12:17.383,312.946044921875,-19.899999618530273,0.008288288488984108,8673.0
59397.84375,2021-07-02T20:17:17.383,314.9090881347656,-15.0,0.00846846867352724,12110.0
59397.84765625,2021-07-02T20:22:17.383,314.4398193359375,-19.899999618530273,0.008648648858070374,8675.0
59397.8515625,2021-07-02T20:27:17.383,314.18182373046875,-15.0,0.008828829042613506,12109.0
59397.85546875,2021-07-02T20:32:17.383,311.8518371582031,-18.5,0.009009009227156639,9643.0
59397.859375,2021-07-02T20:37:17.383,315.6363525390625,-15.0,0.009189189411699772,12111.0
59397.86328125,2021-07-02T20:42:17.383,316.47540283203125,-17.799999237060547,0.009369369596242905,10138.0
59397.8671875,2021-07-02T20:47:17.383,316.2752990722656,-15.699999809265137,0.009549549780786037,11616.0
59397.87109375,2021-07-02T20:52:17.383,312.19915771484375,-19.899999618530273,0.00972972996532917,8672.0
59397.875,2021-07-02T20:57:17.383,312.631591796875,-15.699999809265137,0.009909910149872303,11611.0
59397.875,2021-07-02T21:02:17.383,315.1867370605469,-19.899999618530273,0.010090090334415436,8676.0
59397.87890625,2021-07-02T21:07:17.383,316.2962951660156,-18.5,0.010270270518958569,9649.0
59397.8828125,2021-07-02T21:12:17.383,316.653076171875,-17.100000381469727,0.010450450703501701,10629.0
59397.88671875,2021-07-02T21:17:17.383,311.51019287109375,-17.100000381469727,0.010630630888044834,10622.0
59397.890625,2021-07-02T21:22:17.383,316.1156921386719,-19.200000762939453,0.010810811072587967,9162.0
59397.89453125,2021-07-02T21:27:17.383,311.65289306640625,-19.200000762939453,0.0109909912571311,9156.0
59397.8984375,2021-07-02T21:32:17.383,313.5,-20.600000381469727,0.011171171441674232,8191.0
59397.90234375,2021-07-02T21:37:17.383,314.25,-20.600000381469727,0.011351351626217365,8192.0
59397.90625,2021-07-02T21:42:17.383,311.31146240234375,-17.799999237060547,0.011531531810760498,10131.0
59397.90625,2021-07-02T21:47:17.383,316.8292541503906,-16.399999618530273,0.01171171199530363,11122.0
59397.91015625,2021-07-02T21:52:17.383,312.75,-20.600000381469727,0.011891892179846764,8190.0
59397.9140625,2021-07-02T21:57:17.383,311.7073059082031,-16.399999618530273,0.012072072364389896,11115.0
