mjdobs,obstime,ra,dec,prob,tile_id
59450.6875,2021-08-24T16:29:28.623,235.44000244140625,13.0,0.006530612241476774,32350.0
59450.69140625,2021-08-24T16:34:28.623,233.06773376464844,11.600000381469727,0.006122448947280645,31343.0
59450.6953125,2021-08-24T16:39:28.623,234.72000122070312,13.0,0.0057142856530845165,32349.0
59450.69921875,2021-08-24T16:44:28.623,232.3960418701172,10.199999809265137,0.005306122358888388,30333.0
59450.69921875,2021-08-24T16:49:28.623,233.85826110839844,8.100000381469727,0.004897959064692259,28813.0
59450.703125,2021-08-24T16:54:28.623,234.56692504882812,8.100000381469727,0.00448979577049613,28814.0
59450.70703125,2021-08-24T16:59:28.623,233.53292846679688,12.300000190734863,0.004081632476300001,31846.0
59450.7109375,2021-08-24T17:04:28.623,236.16000366210938,13.0,0.003673469414934516,32351.0
59450.71484375,2021-08-24T17:09:28.623,237.14285278320312,10.899999618530273,0.003265306120738387,30845.0
59450.71875,2021-08-24T17:14:28.623,237.12574768066406,12.300000190734863,0.0028571428265422583,31851.0
59450.72265625,2021-08-24T17:19:28.623,237.60000610351562,13.0,0.0024489795323461294,32353.0
59450.7265625,2021-08-24T17:24:28.623,238.55421447753906,13.699999809265137,0.0020408162381500006,32854.0
59450.73046875,2021-08-24T17:29:28.623,239.27272033691406,15.100000381469727,0.0016326530603691936,33850.0
59450.73046875,2021-08-24T17:34:28.623,239.51318359375,15.800000190734863,0.0012244897661730647,34345.0
59450.734375,2021-08-24T17:39:28.623,240.9736328125,15.800000190734863,0.0008163265301845968,34347.0
59450.73828125,2021-08-24T17:44:28.623,242.43408203125,15.800000190734863,0.0004081632650922984,34349.0
59450.7421875,2021-08-24T17:49:28.623,0.0,-32.5,0.0,0.0
59450.74609375,2021-08-24T17:54:28.623,0.0,-32.5,0.0,0.0
59450.75,2021-08-24T17:59:28.623,0.0,-32.5,0.0,0.0
59450.75390625,2021-08-24T18:04:28.623,0.0,-32.5,0.0,0.0
59450.7578125,2021-08-24T18:09:28.623,0.0,-32.5,0.0,0.0
59450.76171875,2021-08-24T18:14:28.623,0.0,-32.5,0.0,0.0
59450.76171875,2021-08-24T18:19:28.623,0.0,-32.5,0.0,0.0
59450.765625,2021-08-24T18:24:28.623,0.0,-32.5,0.0,0.0
59450.76953125,2021-08-24T18:29:28.623,0.0,-32.5,0.0,0.0
59450.7734375,2021-08-24T18:34:28.623,0.0,-32.5,0.0,0.0
59450.77734375,2021-08-24T18:39:28.623,0.0,-32.5,0.0,0.0
59450.78125,2021-08-24T18:44:28.623,0.0,-32.5,0.0,0.0
59450.78515625,2021-08-24T18:49:28.623,0.0,-32.5,0.0,0.0
59450.7890625,2021-08-24T18:54:28.623,0.0,-32.5,0.0,0.0
59450.79296875,2021-08-24T18:59:28.623,0.0,-32.5,0.0,0.0
59450.79296875,2021-08-24T19:04:28.623,0.0,-32.5,0.0,0.0
59450.796875,2021-08-24T19:09:28.623,0.0,-32.5,0.0,0.0
59450.80078125,2021-08-24T19:14:28.623,0.0,-32.5,0.0,0.0
59450.8046875,2021-08-24T19:19:28.623,0.0,-32.5,0.0,0.0
59450.80859375,2021-08-24T19:24:28.623,0.0,-32.5,0.0,0.0
59450.8125,2021-08-24T19:29:28.623,0.0,-32.5,0.0,0.0
59450.81640625,2021-08-24T19:34:28.623,0.0,-32.5,0.0,0.0
59450.8203125,2021-08-24T19:39:28.623,0.0,-32.5,0.0,0.0
59450.82421875,2021-08-24T19:44:28.623,0.0,-32.5,0.0,0.0
59450.82421875,2021-08-24T19:49:28.623,0.0,-32.5,0.0,0.0
59450.828125,2021-08-24T19:54:28.623,0.0,-32.5,0.0,0.0
59450.83203125,2021-08-24T19:59:28.623,0.0,-32.5,0.0,0.0
59450.8359375,2021-08-24T20:04:28.623,0.0,-32.5,0.0,0.0
59450.83984375,2021-08-24T20:09:28.623,0.0,-32.5,0.0,0.0
59450.84375,2021-08-24T20:14:28.623,0.0,-32.5,0.0,0.0
59450.84765625,2021-08-24T20:19:28.623,0.0,-32.5,0.0,0.0
59450.8515625,2021-08-24T20:24:28.623,0.0,-32.5,0.0,0.0
59450.85546875,2021-08-24T20:29:28.623,0.0,-32.5,0.0,0.0
59450.85546875,2021-08-24T20:34:28.623,0.0,-32.5,0.0,0.0
59450.859375,2021-08-24T20:39:28.623,0.0,-32.5,0.0,0.0
59450.86328125,2021-08-24T20:44:28.623,0.0,-32.5,0.0,0.0
59450.8671875,2021-08-24T20:49:28.623,0.0,-32.5,0.0,0.0
59450.87109375,2021-08-24T20:54:28.623,0.0,-32.5,0.0,0.0
59450.875,2021-08-24T20:59:28.623,0.0,-32.5,0.0,0.0
59450.87890625,2021-08-24T21:04:28.623,0.0,-32.5,0.0,0.0
59450.8828125,2021-08-24T21:09:28.623,0.0,-32.5,0.0,0.0
59450.88671875,2021-08-24T21:14:28.623,0.0,-32.5,0.0,0.0
59450.88671875,2021-08-24T21:19:28.623,0.0,-32.5,0.0,0.0
59450.890625,2021-08-24T21:24:28.623,0.0,-32.5,0.0,0.0
59450.89453125,2021-08-24T21:29:28.623,0.0,-32.5,0.0,0.0
59450.8984375,2021-08-24T21:34:28.623,0.0,-32.5,0.0,0.0
59450.90234375,2021-08-24T21:39:28.623,0.0,-32.5,0.0,0.0
59450.90625,2021-08-24T21:44:28.623,0.0,-32.5,0.0,0.0
59450.91015625,2021-08-24T21:49:28.623,0.0,-32.5,0.0,0.0
59450.9140625,2021-08-24T21:54:28.623,0.0,-32.5,0.0,0.0
59450.91796875,2021-08-24T21:59:28.623,0.0,-32.5,0.0,0.0
59450.91796875,2021-08-24T22:04:28.623,0.0,-32.5,0.0,0.0
59450.921875,2021-08-24T22:09:28.623,0.0,-32.5,0.0,0.0
59450.92578125,2021-08-24T22:14:28.623,0.0,-32.5,0.0,0.0
59450.9296875,2021-08-24T22:19:28.623,0.0,-32.5,0.0,0.0
59450.93359375,2021-08-24T22:24:28.623,0.0,-32.5,0.0,0.0
59450.9375,2021-08-24T22:29:28.623,0.0,-32.5,0.0,0.0
59450.94140625,2021-08-24T22:34:28.623,0.0,-32.5,0.0,0.0
59450.9453125,2021-08-24T22:39:28.623,0.0,-32.5,0.0,0.0
59450.94921875,2021-08-24T22:44:28.623,0.0,-32.5,0.0,0.0
59450.94921875,2021-08-24T22:49:28.623,0.0,-32.5,0.0,0.0
59450.953125,2021-08-24T22:54:28.623,0.0,-32.5,0.0,0.0
59450.95703125,2021-08-24T22:59:28.623,0.0,-32.5,0.0,0.0
59450.9609375,2021-08-24T23:04:28.623,0.0,-32.5,0.0,0.0
59450.96484375,2021-08-24T23:09:28.623,0.0,-32.5,0.0,0.0
59450.96875,2021-08-24T23:14:28.623,0.0,-32.5,0.0,0.0
59450.97265625,2021-08-24T23:19:28.623,0.0,-32.5,0.0,0.0
59450.9765625,2021-08-24T23:24:28.623,0.0,-32.5,0.0,0.0
59450.98046875,2021-08-24T23:29:28.623,0.0,-32.5,0.0,0.0
59450.98046875,2021-08-24T23:34:28.623,0.0,-32.5,0.0,0.0
59450.984375,2021-08-24T23:39:28.623,0.0,-32.5,0.0,0.0
59450.98828125,2021-08-24T23:44:28.623,0.0,-32.5,0.0,0.0
