mjdobs,obstime,ra,dec,prob,tile_id
58566.73046875,2019-03-24T17:32:47.654,87.42857360839844,17.200000762939453,0.0025423727929592133,35123.0
58566.734375,2019-03-24T17:37:47.654,87.7868881225586,17.899999618530273,0.002259887056425214,35614.0
58566.73828125,2019-03-24T17:42:47.654,88.88888549804688,18.600000381469727,0.0019774010870605707,36104.0
58566.7421875,2019-03-24T17:47:47.654,0.0,-32.5,0.0,0.0
58566.74609375,2019-03-24T17:52:47.654,0.0,-32.5,0.0,0.0
58566.75,2019-03-24T17:57:47.654,0.0,-32.5,0.0,0.0
58566.75,2019-03-24T18:02:47.654,0.0,-32.5,0.0,0.0
58566.75390625,2019-03-24T18:07:47.654,0.0,-32.5,0.0,0.0
58566.7578125,2019-03-24T18:12:47.654,0.0,-32.5,0.0,0.0
58566.76171875,2019-03-24T18:17:47.654,0.0,-32.5,0.0,0.0
58566.765625,2019-03-24T18:22:47.654,0.0,-32.5,0.0,0.0
58566.76953125,2019-03-24T18:27:47.654,0.0,-32.5,0.0,0.0
58566.7734375,2019-03-24T18:32:47.654,0.0,-32.5,0.0,0.0
58566.77734375,2019-03-24T18:37:47.654,0.0,-32.5,0.0,0.0
58566.78125,2019-03-24T18:42:47.654,0.0,-32.5,0.0,0.0
58566.78125,2019-03-24T18:47:47.654,0.0,-32.5,0.0,0.0
58566.78515625,2019-03-24T18:52:47.654,0.0,-32.5,0.0,0.0
58566.7890625,2019-03-24T18:57:47.654,0.0,-32.5,0.0,0.0
58566.79296875,2019-03-24T19:02:47.654,0.0,-32.5,0.0,0.0
58566.796875,2019-03-24T19:07:47.654,0.0,-32.5,0.0,0.0
58566.80078125,2019-03-24T19:12:47.654,0.0,-32.5,0.0,0.0
58566.8046875,2019-03-24T19:17:47.654,0.0,-32.5,0.0,0.0
58566.80859375,2019-03-24T19:22:47.654,0.0,-32.5,0.0,0.0
58566.8125,2019-03-24T19:27:47.654,0.0,-32.5,0.0,0.0
58566.8125,2019-03-24T19:32:47.654,0.0,-32.5,0.0,0.0
58566.81640625,2019-03-24T19:37:47.654,0.0,-32.5,0.0,0.0
58566.8203125,2019-03-24T19:42:47.654,0.0,-32.5,0.0,0.0
58566.82421875,2019-03-24T19:47:47.654,0.0,-32.5,0.0,0.0
58566.828125,2019-03-24T19:52:47.654,0.0,-32.5,0.0,0.0
58566.83203125,2019-03-24T19:57:47.654,0.0,-32.5,0.0,0.0
58566.8359375,2019-03-24T20:02:47.654,0.0,-32.5,0.0,0.0
58566.83984375,2019-03-24T20:07:47.654,0.0,-32.5,0.0,0.0
58566.84375,2019-03-24T20:12:47.654,0.0,-32.5,0.0,0.0
58566.84375,2019-03-24T20:17:47.654,0.0,-32.5,0.0,0.0
58566.84765625,2019-03-24T20:22:47.654,0.0,-32.5,0.0,0.0
58566.8515625,2019-03-24T20:27:47.654,0.0,-32.5,0.0,0.0
58566.85546875,2019-03-24T20:32:47.654,0.0,-32.5,0.0,0.0
58566.859375,2019-03-24T20:37:47.654,0.0,-32.5,0.0,0.0
58566.86328125,2019-03-24T20:42:47.654,0.0,-32.5,0.0,0.0
58566.8671875,2019-03-24T20:47:47.654,0.0,-32.5,0.0,0.0
58566.87109375,2019-03-24T20:52:47.654,0.0,-32.5,0.0,0.0
58566.875,2019-03-24T20:57:47.654,0.0,-32.5,0.0,0.0
58566.875,2019-03-24T21:02:47.654,0.0,-32.5,0.0,0.0
58566.87890625,2019-03-24T21:07:47.654,0.0,-32.5,0.0,0.0
58566.8828125,2019-03-24T21:12:47.654,0.0,-32.5,0.0,0.0
58566.88671875,2019-03-24T21:17:47.654,0.0,-32.5,0.0,0.0
58566.890625,2019-03-24T21:22:47.654,0.0,-32.5,0.0,0.0
58566.89453125,2019-03-24T21:27:47.654,0.0,-32.5,0.0,0.0
58566.8984375,2019-03-24T21:32:47.654,0.0,-32.5,0.0,0.0
58566.90234375,2019-03-24T21:37:47.654,0.0,-32.5,0.0,0.0
58566.90625,2019-03-24T21:42:47.654,0.0,-32.5,0.0,0.0
58566.90625,2019-03-24T21:47:47.654,0.0,-32.5,0.0,0.0
58566.91015625,2019-03-24T21:52:47.654,0.0,-32.5,0.0,0.0
58566.9140625,2019-03-24T21:57:47.654,0.0,-32.5,0.0,0.0
58566.91796875,2019-03-24T22:02:47.654,0.0,-32.5,0.0,0.0
58566.921875,2019-03-24T22:07:47.654,0.0,-32.5,0.0,0.0
58566.92578125,2019-03-24T22:12:47.654,0.0,-32.5,0.0,0.0
58566.9296875,2019-03-24T22:17:47.654,0.0,-32.5,0.0,0.0
58566.93359375,2019-03-24T22:22:47.654,0.0,-32.5,0.0,0.0
58566.9375,2019-03-24T22:27:47.654,0.0,-32.5,0.0,0.0
58566.9375,2019-03-24T22:32:47.654,0.0,-32.5,0.0,0.0
58566.94140625,2019-03-24T22:37:47.654,0.0,-32.5,0.0,0.0
58566.9453125,2019-03-24T22:42:47.654,0.0,-32.5,0.0,0.0
58566.94921875,2019-03-24T22:47:47.654,0.0,-32.5,0.0,0.0
58566.953125,2019-03-24T22:52:47.654,0.0,-32.5,0.0,0.0
58566.95703125,2019-03-24T22:57:47.654,0.0,-32.5,0.0,0.0
58566.9609375,2019-03-24T23:02:47.654,0.0,-32.5,0.0,0.0
58566.96484375,2019-03-24T23:07:47.654,0.0,-32.5,0.0,0.0
58566.96875,2019-03-24T23:12:47.654,0.0,-32.5,0.0,0.0
58566.96875,2019-03-24T23:17:47.654,0.0,-32.5,0.0,0.0
58566.97265625,2019-03-24T23:22:47.654,0.0,-32.5,0.0,0.0
58566.9765625,2019-03-24T23:27:47.654,0.0,-32.5,0.0,0.0
58566.98046875,2019-03-24T23:32:47.654,0.0,-32.5,0.0,0.0
58566.984375,2019-03-24T23:37:47.654,0.0,-32.5,0.0,0.0
58566.98828125,2019-03-24T23:42:47.654,0.0,-32.5,0.0,0.0
58566.9921875,2019-03-24T23:47:47.654,80.3187255859375,11.600000381469727,0.0002824858820531517,31130.0
58566.99609375,2019-03-24T23:52:47.654,80.47904205322266,12.300000190734863,0.0005649717641063035,31633.0
58567.0,2019-03-24T23:57:47.654,79.76048278808594,12.300000190734863,0.0008474576170556247,31632.0
58567.0,2019-03-25T00:02:47.654,79.60159301757812,11.600000381469727,0.001129943528212607,31129.0
58567.00390625,2019-03-25T00:07:47.654,81.03585815429688,11.600000381469727,0.0014124293811619282,31131.0
58567.0078125,2019-03-25T00:12:47.654,79.91999816894531,13.0,0.0016949152341112494,32134.0
