mjdobs,obstime,ra,dec,prob,tile_id
58526.7265625,2019-02-12T17:24:34.879,0.0,-32.5,0.0,0.0
58526.73046875,2019-02-12T17:29:34.879,0.0,-32.5,0.0,0.0
58526.73046875,2019-02-12T17:34:34.879,0.0,-32.5,0.0,0.0
58526.734375,2019-02-12T17:39:34.879,0.0,-32.5,0.0,0.0
58526.73828125,2019-02-12T17:44:34.879,0.0,-32.5,0.0,0.0
58526.7421875,2019-02-12T17:49:34.879,0.0,-32.5,0.0,0.0
58526.74609375,2019-02-12T17:54:34.879,0.0,-32.5,0.0,0.0
58526.75,2019-02-12T17:59:34.879,0.0,-32.5,0.0,0.0
58526.75390625,2019-02-12T18:04:34.879,0.0,-32.5,0.0,0.0
58526.7578125,2019-02-12T18:09:34.879,0.0,-32.5,0.0,0.0
58526.76171875,2019-02-12T18:14:34.879,0.0,-32.5,0.0,0.0
58526.76171875,2019-02-12T18:19:34.879,0.0,-32.5,0.0,0.0
58526.765625,2019-02-12T18:24:34.879,0.0,-32.5,0.0,0.0
58526.76953125,2019-02-12T18:29:34.879,0.0,-32.5,0.0,0.0
58526.7734375,2019-02-12T18:34:34.879,0.0,-32.5,0.0,0.0
58526.77734375,2019-02-12T18:39:34.879,0.0,-32.5,0.0,0.0
58526.78125,2019-02-12T18:44:34.879,0.0,-32.5,0.0,0.0
58526.78515625,2019-02-12T18:49:34.879,0.0,-32.5,0.0,0.0
58526.7890625,2019-02-12T18:54:34.879,0.0,-32.5,0.0,0.0
58526.79296875,2019-02-12T18:59:34.879,0.0,-32.5,0.0,0.0
58526.79296875,2019-02-12T19:04:34.879,0.0,-32.5,0.0,0.0
58526.796875,2019-02-12T19:09:34.879,0.0,-32.5,0.0,0.0
58526.80078125,2019-02-12T19:14:34.879,0.0,-32.5,0.0,0.0
58526.8046875,2019-02-12T19:19:34.879,0.0,-32.5,0.0,0.0
58526.80859375,2019-02-12T19:24:34.879,0.0,-32.5,0.0,0.0
58526.8125,2019-02-12T19:29:34.879,0.0,-32.5,0.0,0.0
58526.81640625,2019-02-12T19:34:34.879,0.0,-32.5,0.0,0.0
58526.8203125,2019-02-12T19:39:34.879,0.0,-32.5,0.0,0.0
58526.82421875,2019-02-12T19:44:34.879,0.0,-32.5,0.0,0.0
58526.82421875,2019-02-12T19:49:34.879,0.0,-32.5,0.0,0.0
58526.828125,2019-02-12T19:54:34.879,0.0,-32.5,0.0,0.0
58526.83203125,2019-02-12T19:59:34.879,0.0,-32.5,0.0,0.0
58526.8359375,2019-02-12T20:04:34.879,0.0,-32.5,0.0,0.0
58526.83984375,2019-02-12T20:09:34.879,0.0,-32.5,0.0,0.0
58526.84375,2019-02-12T20:14:34.879,0.0,-32.5,0.0,0.0
58526.84765625,2019-02-12T20:19:34.879,0.0,-32.5,0.0,0.0
58526.8515625,2019-02-12T20:24:34.879,0.0,-32.5,0.0,0.0
58526.85546875,2019-02-12T20:29:34.879,0.0,-32.5,0.0,0.0
58526.85546875,2019-02-12T20:34:34.879,0.0,-32.5,0.0,0.0
58526.859375,2019-02-12T20:39:34.879,0.0,-32.5,0.0,0.0
58526.86328125,2019-02-12T20:44:34.879,0.0,-32.5,0.0,0.0
58526.8671875,2019-02-12T20:49:34.879,0.0,-32.5,0.0,0.0
58526.87109375,2019-02-12T20:54:34.879,0.0,-32.5,0.0,0.0
58526.875,2019-02-12T20:59:34.879,0.0,-32.5,0.0,0.0
58526.87890625,2019-02-12T21:04:34.879,0.0,-32.5,0.0,0.0
58526.8828125,2019-02-12T21:09:34.879,0.0,-32.5,0.0,0.0
58526.88671875,2019-02-12T21:14:34.879,0.0,-32.5,0.0,0.0
58526.88671875,2019-02-12T21:19:34.879,0.0,-32.5,0.0,0.0
58526.890625,2019-02-12T21:24:34.879,0.0,-32.5,0.0,0.0
58526.89453125,2019-02-12T21:29:34.879,0.0,-32.5,0.0,0.0
58526.8984375,2019-02-12T21:34:34.879,0.0,-32.5,0.0,0.0
58526.90234375,2019-02-12T21:39:34.879,0.0,-32.5,0.0,0.0
58526.90625,2019-02-12T21:44:34.879,0.0,-32.5,0.0,0.0
58526.91015625,2019-02-12T21:49:34.879,0.0,-32.5,0.0,0.0
58526.9140625,2019-02-12T21:54:34.879,0.0,-32.5,0.0,0.0
58526.91796875,2019-02-12T21:59:34.879,0.0,-32.5,0.0,0.0
58526.91796875,2019-02-12T22:04:34.879,0.0,-32.5,0.0,0.0
58526.921875,2019-02-12T22:09:34.879,0.0,-32.5,0.0,0.0
58526.92578125,2019-02-12T22:14:34.879,0.0,-32.5,0.0,0.0
58526.9296875,2019-02-12T22:19:34.879,0.0,-32.5,0.0,0.0
58526.93359375,2019-02-12T22:24:34.879,0.0,-32.5,0.0,0.0
58526.9375,2019-02-12T22:29:34.879,0.0,-32.5,0.0,0.0
58526.94140625,2019-02-12T22:34:34.879,0.0,-32.5,0.0,0.0
58526.9453125,2019-02-12T22:39:34.879,0.0,-32.5,0.0,0.0
58526.94921875,2019-02-12T22:44:34.879,0.0,-32.5,0.0,0.0
58526.94921875,2019-02-12T22:49:34.879,0.0,-32.5,0.0,0.0
58526.953125,2019-02-12T22:54:34.879,0.0,-32.5,0.0,0.0
58526.95703125,2019-02-12T22:59:34.879,0.0,-32.5,0.0,0.0
58526.9609375,2019-02-12T23:04:34.879,0.0,-32.5,0.0,0.0
58526.96484375,2019-02-12T23:09:34.879,0.0,-32.5,0.0,0.0
58526.96875,2019-02-12T23:14:34.879,0.0,-32.5,0.0,0.0
58526.97265625,2019-02-12T23:19:34.879,0.0,-32.5,0.0,0.0
58526.9765625,2019-02-12T23:24:34.879,0.0,-32.5,0.0,0.0
58526.98046875,2019-02-12T23:29:34.879,0.0,-32.5,0.0,0.0
58526.98046875,2019-02-12T23:34:34.879,0.0,-32.5,0.0,0.0
58526.984375,2019-02-12T23:39:34.879,0.0,-32.5,0.0,0.0
58526.98828125,2019-02-12T23:44:34.879,0.0,-32.5,0.0,0.0
58526.9921875,2019-02-12T23:49:34.879,0.0,-32.5,0.0,0.0
58526.99609375,2019-02-12T23:54:34.879,0.0,-32.5,0.0,0.0
58527.0,2019-02-12T23:59:34.879,0.0,-32.5,0.0,0.0
58527.00390625,2019-02-13T00:04:34.879,0.0,-32.5,0.0,0.0
