mjdobs,obstime,ra,dec,prob,tile_id
59158.95703125,2020-11-05T23:00:17.828,267.1875,-2.4000000953674316,0.0009009009227156639,21172.0
59158.9609375,2020-11-05T23:05:17.828,268.0701904296875,-1.7000000476837158,0.0010810811072587967,21687.0
59158.96484375,2020-11-05T23:10:17.828,267.890625,-2.4000000953674316,0.0012612612918019295,21173.0
59158.96875,2020-11-05T23:15:17.828,268.0701904296875,-1.0,0.0014414414763450623,22201.0
59158.97265625,2020-11-05T23:20:17.828,265.96490478515625,-1.7000000476837158,0.001621621660888195,21684.0
59158.9765625,2020-11-05T23:25:17.828,265.96490478515625,-1.0,0.0018018018454313278,22198.0
59158.98046875,2020-11-05T23:30:17.828,266.484375,-2.4000000953674316,0.0019819820299744606,21171.0
59158.984375,2020-11-05T23:35:17.828,266.6666564941406,-0.30000001192092896,0.0021621622145175934,22713.0
59158.984375,2020-11-05T23:40:17.828,267.368408203125,-0.30000001192092896,0.002342342399060726,22714.0
59158.98828125,2020-11-05T23:45:17.828,265.96490478515625,-0.30000001192092896,0.002522522583603859,22712.0
59158.9921875,2020-11-05T23:50:17.828,268.7719421386719,-1.7000000476837158,0.0027027027681469917,21688.0
59158.99609375,2020-11-05T23:55:17.828,268.59375,-2.4000000953674316,0.0028828829526901245,21174.0
59159.0,2020-11-06T00:00:17.828,267.1875,-3.0999999046325684,0.0030630631372332573,20659.0
59159.00390625,2020-11-06T00:05:17.828,267.890625,-3.0999999046325684,0.00324324332177639,20660.0
59159.0078125,2020-11-06T00:10:17.828,268.7719421386719,-1.0,0.003423423506319523,22202.0
59159.01171875,2020-11-06T00:15:17.828,265.78125,-2.4000000953674316,0.0036036036908626556,21170.0
59159.015625,2020-11-06T00:20:17.828,268.0701904296875,-0.30000001192092896,0.0037837838754057884,22715.0
59159.015625,2020-11-06T00:25:17.828,265.2631530761719,-1.0,0.003963964059948921,22197.0
59159.01953125,2020-11-06T00:30:17.828,266.484375,-3.0999999046325684,0.004144144244492054,20658.0
59159.0234375,2020-11-06T00:35:17.828,265.2631530761719,-1.7000000476837158,0.004324324429035187,21683.0
59159.02734375,2020-11-06T00:40:17.828,268.59375,-3.0999999046325684,0.0045045046135783195,20661.0
