mjdobs,obstime,ra,dec,prob,tile_id
58764.64453125,2019-10-08T15:27:15.423,49.72972869873047,49.400001525878906,0.0015473032835870981,54622.0
58764.6484375,2019-10-08T15:32:15.423,53.5276985168457,48.0,0.0016209844034165144,53944.0
58764.65234375,2019-10-08T15:37:15.423,53.25443649291992,48.70000076293945,0.0016946655232459307,54287.0
58764.65625,2019-10-08T15:42:15.423,52.15909194946289,46.599998474121094,0.001768346643075347,53243.0
58764.65625,2019-10-08T15:47:15.423,49.329444885253906,48.0,0.0018420276464894414,53940.0
58764.66015625,2019-10-08T15:52:15.423,51.1363639831543,46.599998474121094,0.0019157087663188577,53242.0
58764.6640625,2019-10-08T15:57:15.423,53.94812774658203,47.29999923706055,0.0019893900025635958,53597.0
58764.66796875,2019-10-08T16:02:15.423,50.4878044128418,50.099998474121094,0.002063071122393012,54956.0
58764.671875,2019-10-08T16:07:15.423,49.79827117919922,47.29999923706055,0.0021367522422224283,53593.0
58764.67578125,2019-10-08T16:12:15.423,53.181819915771484,46.599998474121094,0.002210433129221201,53244.0
58764.6796875,2019-10-08T16:17:15.423,52.97297286987305,49.400001525878906,0.0022841142490506172,54625.0
58764.68359375,2019-10-08T16:22:15.423,51.585365295410156,50.099998474121094,0.0023577953688800335,54957.0
58764.6875,2019-10-08T16:27:15.423,49.39024353027344,50.099998474121094,0.0024314764887094498,54955.0
58764.6875,2019-10-08T16:32:15.423,48.64864730834961,49.400001525878906,0.002505157608538866,54621.0
58764.69140625,2019-10-08T16:37:15.423,54.5772590637207,48.0,0.0025788387283682823,53945.0
58764.6953125,2019-10-08T16:42:15.423,54.20454406738281,46.599998474121094,0.0026525198481976986,53245.0
58764.69921875,2019-10-08T16:47:15.423,52.682926177978516,50.099998474121094,0.002726200968027115,54958.0
58764.703125,2019-10-08T16:52:15.423,54.31952667236328,48.70000076293945,0.002799882087856531,54288.0
58764.70703125,2019-10-08T16:57:15.423,50.1136360168457,46.599998474121094,0.0028735632076859474,53241.0
58764.7109375,2019-10-08T17:02:15.423,48.279884338378906,48.0,0.0029472443275153637,53939.0
58764.71484375,2019-10-08T17:07:15.423,52.58427047729492,45.900001525878906,0.00302092544734478,52887.0
58764.71875,2019-10-08T17:12:15.423,47.928993225097656,48.70000076293945,0.0030946065671741962,54282.0
58764.71875,2019-10-08T17:17:15.423,51.57303237915039,45.900001525878906,0.0031682876870036125,52886.0
58764.72265625,2019-10-08T17:22:15.423,51.11111068725586,50.79999923706055,0.003241968806833029,55285.0
58764.7265625,2019-10-08T17:27:15.423,54.054054260253906,49.400001525878906,0.003315649926662445,54626.0
58764.73046875,2019-10-08T17:32:15.423,48.760807037353516,47.29999923706055,0.0033893310464918613,53592.0
58764.734375,2019-10-08T17:37:15.423,53.59550476074219,45.900001525878906,0.0034630121663212776,52888.0
58764.73828125,2019-10-08T17:42:15.423,50.0,50.79999923706055,0.003536693286150694,55284.0
58764.7421875,2019-10-08T17:47:15.423,54.985591888427734,47.29999923706055,0.00361037440598011,53598.0
58764.74609375,2019-10-08T17:52:15.423,47.56756591796875,49.400001525878906,0.003684055292978883,54620.0
58764.75,2019-10-08T17:57:15.423,48.88888931274414,50.79999923706055,0.003757736412808299,55283.0
58764.75,2019-10-08T18:02:15.423,50.561798095703125,45.900001525878906,0.0038314175326377153,52885.0
58764.75390625,2019-10-08T18:07:15.423,52.22222137451172,50.79999923706055,0.0039050986524671316,55286.0
58764.7578125,2019-10-08T18:12:15.423,54.60674285888672,45.900001525878906,0.0039787800051271915,52889.0
58764.76171875,2019-10-08T18:17:15.423,53.780487060546875,50.099998474121094,0.004052461124956608,54959.0
58764.765625,2019-10-08T18:22:15.423,49.09090805053711,46.599998474121094,0.004126142244786024,53240.0
58764.76953125,2019-10-08T18:27:15.423,55.227272033691406,46.599998474121094,0.00419982336461544,53246.0
58764.7734375,2019-10-08T18:32:15.423,55.62682342529297,48.0,0.004273504484444857,53946.0
58764.77734375,2019-10-08T18:37:15.423,47.19512176513672,50.099998474121094,0.004347185604274273,54953.0
58764.78125,2019-10-08T18:42:15.423,55.38461685180664,48.70000076293945,0.004420866258442402,54289.0
58764.78125,2019-10-08T18:47:15.423,52.85318374633789,45.20000076293945,0.004494547378271818,52526.0
58764.78515625,2019-10-08T18:52:15.423,51.85595703125,45.20000076293945,0.0045682284981012344,52525.0
58764.7890625,2019-10-08T18:57:15.423,47.72334289550781,47.29999923706055,0.004641909617930651,53591.0
58764.79296875,2019-10-08T19:02:15.423,47.23031997680664,48.0,0.004715590737760067,53938.0
58764.796875,2019-10-08T19:07:15.423,49.550559997558594,45.900001525878906,0.004789271857589483,52884.0
58764.80078125,2019-10-08T19:12:15.423,46.86390686035156,48.70000076293945,0.0048629529774188995,54281.0
58764.8046875,2019-10-08T19:17:15.423,49.655174255371094,51.5,0.004936634097248316,55608.0
58764.80859375,2019-10-08T19:22:15.423,53.85041427612305,45.20000076293945,0.005010315217077732,52527.0
58764.8125,2019-10-08T19:27:15.423,55.135135650634766,49.400001525878906,0.005083996336907148,54627.0
58764.8125,2019-10-08T19:32:15.423,53.33333206176758,50.79999923706055,0.005157677456736565,55287.0
58764.81640625,2019-10-08T19:37:15.423,50.78369903564453,51.5,0.005231358576565981,55609.0
58764.8203125,2019-10-08T19:42:15.423,56.02305603027344,47.29999923706055,0.005305039696395397,53599.0
58764.82421875,2019-10-08T19:47:15.423,48.068180084228516,46.599998474121094,0.0053787208162248135,53239.0
58764.828125,2019-10-08T19:52:15.423,48.52664566040039,51.5,0.00545240193605423,55607.0
58764.83203125,2019-10-08T19:57:15.423,46.486488342285156,49.400001525878906,0.005526083055883646,54619.0
58764.8359375,2019-10-08T20:02:15.423,50.858726501464844,45.20000076293945,0.005599764175713062,52524.0
58764.83984375,2019-10-08T20:07:15.423,55.617977142333984,45.900001525878906,0.0056734452955424786,52890.0
58764.84375,2019-10-08T20:12:15.423,56.25,46.599998474121094,0.005747126415371895,53247.0
58764.84375,2019-10-08T20:17:15.423,51.91222381591797,51.5,0.005820807535201311,55610.0
58764.84765625,2019-10-08T20:22:15.423,54.8476448059082,45.20000076293945,0.005894488655030727,52528.0
58764.8515625,2019-10-08T20:27:15.423,54.878047943115234,50.099998474121094,0.005968169774860144,54960.0
58764.85546875,2019-10-08T20:32:15.423,48.53932571411133,45.900001525878906,0.00604185089468956,52883.0
58764.859375,2019-10-08T20:37:15.423,47.39812088012695,51.5,0.006115532014518976,55606.0
58764.86328125,2019-10-08T20:42:15.423,46.09756088256836,50.099998474121094,0.0061892131343483925,54952.0
58764.8671875,2019-10-08T20:47:15.423,56.449703216552734,48.70000076293945,0.006262894254177809,54290.0
58764.87109375,2019-10-08T20:52:15.423,49.86149597167969,45.20000076293945,0.006336575374007225,52523.0
58764.875,2019-10-08T20:57:15.423,53.04075241088867,51.5,0.006410256493836641,55611.0
58764.875,2019-10-08T21:02:15.423,52.27397155761719,44.5,0.006483937613666058,52160.0
58764.87890625,2019-10-08T21:07:15.423,46.18075942993164,48.0,0.006557618733495474,53937.0
58764.8828125,2019-10-08T21:12:15.423,54.44444274902344,50.79999923706055,0.00663129985332489,55288.0
58764.88671875,2019-10-08T21:17:15.423,55.84487533569336,45.20000076293945,0.006704980973154306,52529.0
58764.890625,2019-10-08T21:22:15.423,53.26027297973633,44.5,0.006778662092983723,52161.0
58764.89453125,2019-10-08T21:27:15.423,46.68587875366211,47.29999923706055,0.006852343212813139,53590.0
58764.8984375,2019-10-08T21:32:15.423,56.67638397216797,48.0,0.006926024332642555,53947.0
58764.90234375,2019-10-08T21:37:15.423,49.29936218261719,52.20000076293945,0.0069997054524719715,55927.0
58764.90625,2019-10-08T21:42:15.423,54.24657440185547,44.5,0.007073386572301388,52162.0
58764.90625,2019-10-08T21:47:15.423,50.445858001708984,52.20000076293945,0.007147067692130804,55928.0
58764.91015625,2019-10-08T21:52:15.423,57.06052017211914,47.29999923706055,0.00722074881196022,53600.0
58764.9140625,2019-10-08T21:57:15.423,56.629215240478516,45.900001525878906,0.007294429931789637,52891.0
58764.91796875,2019-10-08T22:02:15.423,47.04545593261719,46.599998474121094,0.007368110585957766,53238.0
58764.921875,2019-10-08T22:07:15.423,45.7988166809082,48.70000076293945,0.007441791705787182,54280.0
58764.92578125,2019-10-08T22:12:15.423,51.28767013549805,44.5,0.007515472825616598,52159.0
58764.9296875,2019-10-08T22:17:15.423,45.4054069519043,49.400001525878906,0.007589153945446014,54618.0
58764.93359375,2019-10-08T22:22:15.423,56.216217041015625,49.400001525878906,0.007662835065275431,54628.0
58764.9375,2019-10-08T22:27:15.423,51.59235763549805,52.20000076293945,0.007736516185104847,55929.0
58764.9375,2019-10-08T22:32:15.423,48.15286636352539,52.20000076293945,0.007810197304934263,55926.0
58764.94140625,2019-10-08T22:37:15.423,55.23287582397461,44.5,0.00788387842476368,52163.0
58764.9453125,2019-10-08T22:42:15.423,48.86426544189453,45.20000076293945,0.007957560010254383,52522.0
58764.94921875,2019-10-08T22:47:15.423,46.26959228515625,51.5,0.008031240664422512,55605.0
58764.953125,2019-10-08T22:52:15.423,47.52809143066406,45.900001525878906,0.008104922249913216,52882.0
58764.95703125,2019-10-08T22:57:15.423,57.272727966308594,46.599998474121094,0.008178602904081345,53248.0
58764.9609375,2019-10-08T23:02:15.423,55.975608825683594,50.099998474121094,0.008252284489572048,54961.0
58764.96484375,2019-10-08T23:07:15.423,54.16927719116211,51.5,0.008325965143740177,55612.0
58764.96875,2019-10-08T23:12:15.423,55.55555725097656,50.79999923706055,0.00839964672923088,55289.0
58764.96875,2019-10-08T23:17:15.423,45.0,50.099998474121094,0.00847332738339901,54951.0
