mjdobs,obstime,ra,dec,prob,tile_id
59956.69140625,2023-01-12T16:34:31.227,63.984375,-3.0999999046325684,0.005622544325888157,20370.0
59956.6953125,2023-01-12T16:39:31.227,65.96491241455078,-0.30000001192092896,0.005554802715778351,22427.0
59956.69921875,2023-01-12T16:44:31.227,63.28125,-3.0999999046325684,0.005487061571329832,20369.0
59956.69921875,2023-01-12T16:49:31.227,61.875,-2.4000000953674316,0.005419319961220026,20880.0
59956.703125,2023-01-12T16:54:31.227,64.6875,-3.0999999046325684,0.00535157835111022,20371.0
59956.70703125,2023-01-12T16:59:31.227,63.157894134521484,1.7999999523162842,0.005283836741000414,23965.0
59956.7109375,2023-01-12T17:04:31.227,61.05263137817383,0.4000000059604645,0.005216095596551895,22934.0
59956.71484375,2023-01-12T17:09:31.227,62.456138610839844,1.7999999523162842,0.005148353986442089,23964.0
59956.71875,2023-01-12T17:14:31.227,61.05263137817383,-1.0,0.005080612376332283,21906.0
59956.72265625,2023-01-12T17:19:31.227,62.578125,-3.0999999046325684,0.005012870766222477,20368.0
59956.7265625,2023-01-12T17:24:31.227,63.859649658203125,1.7999999523162842,0.004945129156112671,23966.0
59956.73046875,2023-01-12T17:29:31.227,65.2631607055664,1.100000023841858,0.004877388011664152,23454.0
59956.73046875,2023-01-12T17:34:31.227,61.05263137817383,-1.7000000476837158,0.004809646401554346,21392.0
59956.734375,2023-01-12T17:39:31.227,61.05263137817383,1.100000023841858,0.00474190479144454,23448.0
59956.73828125,2023-01-12T17:44:31.227,66.09375,-2.4000000953674316,0.004674163181334734,20886.0
59956.7421875,2023-01-12T17:49:31.227,65.390625,-3.0999999046325684,0.004606422036886215,20372.0
59956.74609375,2023-01-12T17:54:31.227,61.75438690185547,1.7999999523162842,0.004538680426776409,23963.0
59956.75,2023-01-12T17:59:31.227,65.96491241455078,0.4000000059604645,0.004470938816666603,22941.0
59956.75390625,2023-01-12T18:04:31.227,61.875,-3.0999999046325684,0.004403197206556797,20367.0
59956.7578125,2023-01-12T18:09:31.227,61.171875,-2.4000000953674316,0.004335456062108278,20879.0
59956.76171875,2023-01-12T18:14:31.227,66.66666412353516,-1.0,0.004267714451998472,21914.0
59956.76171875,2023-01-12T18:19:31.227,66.66666412353516,-1.7000000476837158,0.004199972841888666,21400.0
59956.765625,2023-01-12T18:24:31.227,60.35087585449219,-0.30000001192092896,0.00413223123177886,22419.0
59956.76953125,2023-01-12T18:29:31.227,64.5614013671875,1.7999999523162842,0.004064490087330341,23967.0
59956.7734375,2023-01-12T18:34:31.227,60.35087585449219,0.4000000059604645,0.003996748477220535,22933.0
59956.77734375,2023-01-12T18:39:31.227,66.66666412353516,-0.30000001192092896,0.003929006867110729,22428.0
59956.78125,2023-01-12T18:44:31.227,61.05263137817383,1.7999999523162842,0.003861265489831567,23962.0
59956.78515625,2023-01-12T18:49:31.227,60.35087585449219,-1.0,0.0037935238797217607,21905.0
59956.7890625,2023-01-12T18:54:31.227,63.984375,-3.799999952316284,0.0037257825024425983,19857.0
59956.79296875,2023-01-12T18:59:31.227,63.28125,-3.799999952316284,0.0036580408923327923,19856.0
59956.79296875,2023-01-12T19:04:31.227,66.09375,-3.0999999046325684,0.00359029951505363,20373.0
59956.796875,2023-01-12T19:09:31.227,62.578125,2.5,0.003522557904943824,24478.0
59956.80078125,2023-01-12T19:14:31.227,64.6875,-3.799999952316284,0.0034548165276646614,19858.0
59956.8046875,2023-01-12T19:19:31.227,63.28125,2.5,0.0033870749175548553,24479.0
59956.80859375,2023-01-12T19:24:31.227,65.96491241455078,1.100000023841858,0.0033193333074450493,23455.0
59956.8125,2023-01-12T19:29:31.227,61.171875,-3.0999999046325684,0.003251591930165887,20366.0
59956.81640625,2023-01-12T19:34:31.227,60.35087585449219,-1.7000000476837158,0.003183850320056081,21391.0
59956.8203125,2023-01-12T19:39:31.227,62.578125,-3.799999952316284,0.0031161089427769184,19855.0
59956.82421875,2023-01-12T19:44:31.227,60.35087585449219,1.100000023841858,0.0030483673326671124,23447.0
59956.82421875,2023-01-12T19:49:31.227,61.875,2.5,0.00298062595538795,24477.0
59956.828125,2023-01-12T19:54:31.227,66.796875,-2.4000000953674316,0.002912884345278144,20887.0
59956.83203125,2023-01-12T19:59:31.227,63.984375,2.5,0.0028451429679989815,24480.0
59956.8359375,2023-01-12T20:04:31.227,65.2631607055664,1.7999999523162842,0.0027774013578891754,23968.0
59956.83984375,2023-01-12T20:09:31.227,67.36842346191406,-0.30000001192092896,0.002709659980610013,22429.0
59956.84375,2023-01-12T20:14:31.227,68.07017517089844,0.4000000059604645,0.002641918370500207,22944.0
59956.84765625,2023-01-12T20:19:31.227,69.47368621826172,0.4000000059604645,0.0025741769932210445,22946.0
59956.8515625,2023-01-12T20:24:31.227,70.1754379272461,1.100000023841858,0.0025064353831112385,23461.0
59956.85546875,2023-01-12T20:29:31.227,70.87718963623047,1.7999999523162842,0.002438694005832076,23976.0
59956.85546875,2023-01-12T20:34:31.227,71.71875,2.5,0.00237095239572227,24491.0
59956.859375,2023-01-12T20:39:31.227,72.421875,3.200000047683716,0.0023032110184431076,25005.0
59956.86328125,2023-01-12T20:44:31.227,73.828125,3.200000047683716,0.0022354694083333015,25007.0
59956.8671875,2023-01-12T20:49:31.227,74.53125,3.9000000953674316,0.002167728031054139,25521.0
59956.87109375,2023-01-12T20:54:31.227,75.38160705566406,4.599999904632568,0.002099986420944333,26035.0
59956.875,2023-01-12T20:59:31.227,76.08610534667969,5.300000190734863,0.0020322450436651707,26548.0
59956.87890625,2023-01-12T21:04:31.227,76.38507080078125,6.699999809265137,0.0019645034335553646,27571.0
59956.8828125,2023-01-12T21:09:31.227,77.79960632324219,6.699999809265137,0.0018967619398608804,27573.0
59956.88671875,2023-01-12T21:14:31.227,78.50687408447266,7.400000095367432,0.0018290204461663961,28084.0
59956.88671875,2023-01-12T21:19:31.227,78.81656646728516,8.800000190734863,0.001761278952471912,29103.0
59956.890625,2023-01-12T21:24:31.227,80.23668670654297,8.800000190734863,0.0016935374587774277,29105.0
59956.89453125,2023-01-12T21:29:31.227,82.75048828125,6.699999809265137,0.0016257959650829434,27580.0
59956.8984375,2023-01-12T21:34:31.227,83.457763671875,7.400000095367432,0.0015580544713884592,28091.0
59956.90234375,2023-01-12T21:39:31.227,112.40816497802734,-17.100000381469727,0.001490312977693975,10351.0
59956.90625,2023-01-12T21:44:31.227,111.67346954345703,-17.100000381469727,0.0014225714839994907,10350.0
59956.91015625,2023-01-12T21:49:31.227,111.95121765136719,-16.399999618530273,0.0013548299903050065,10842.0
59956.9140625,2023-01-12T21:54:31.227,113.14286041259766,-17.100000381469727,0.0012870884966105223,10352.0
59956.91796875,2023-01-12T21:59:31.227,112.86885070800781,-17.799999237060547,0.001219347002916038,9862.0
59956.91796875,2023-01-12T22:04:31.227,112.13114929199219,-17.799999237060547,0.0011516055092215538,9861.0
59956.921875,2023-01-12T22:09:31.227,111.21951293945312,-16.399999618530273,0.0010838640155270696,10841.0
59956.92578125,2023-01-12T22:14:31.227,112.68292999267578,-16.399999618530273,0.0010161225218325853,10843.0
59956.9296875,2023-01-12T22:19:31.227,112.9554672241211,-15.699999809265137,0.0009483809699304402,11337.0
59956.93359375,2023-01-12T22:24:31.227,113.45454406738281,-15.0,0.000880639476235956,11833.0
59956.9375,2023-01-12T22:29:31.227,114.90908813476562,-15.0,0.0008128979825414717,11835.0
59956.94140625,2023-01-12T22:34:31.227,116.36363983154297,-15.0,0.0007451564888469875,11837.0
59956.9453125,2023-01-12T22:39:31.227,118.05667877197266,-15.699999809265137,0.0006774149951525033,11344.0
59956.94921875,2023-01-12T22:44:31.227,118.54545593261719,-15.0,0.000609673501458019,11840.0
59956.94921875,2023-01-12T22:49:31.227,118.55421447753906,-13.600000381469727,0.0005419320077635348,12835.0
59956.953125,2023-01-12T22:54:31.227,0.0,-32.5,0.0,0.0
59956.95703125,2023-01-12T22:59:31.227,0.0,-32.5,0.0,0.0
59956.9609375,2023-01-12T23:04:31.227,0.0,-32.5,0.0,0.0
59956.96484375,2023-01-12T23:09:31.227,0.0,-32.5,0.0,0.0
59956.96875,2023-01-12T23:14:31.227,0.0,-32.5,0.0,0.0
59956.97265625,2023-01-12T23:19:31.227,0.0,-32.5,0.0,0.0
59956.9765625,2023-01-12T23:24:31.227,0.0,-32.5,0.0,0.0
59956.98046875,2023-01-12T23:29:31.227,0.0,-32.5,0.0,0.0
59956.98046875,2023-01-12T23:34:31.227,0.0,-32.5,0.0,0.0
59956.984375,2023-01-12T23:39:31.227,0.0,-32.5,0.0,0.0
59956.98828125,2023-01-12T23:44:31.227,0.0,-32.5,0.0,0.0
59956.9921875,2023-01-12T23:49:31.227,63.859649658203125,-0.30000001192092896,6.774150097044185e-05,22424.0
59956.99609375,2023-01-12T23:54:31.227,63.157894134521484,-0.30000001192092896,0.0001354830019408837,22423.0
59957.0,2023-01-12T23:59:31.227,63.859649658203125,-1.0,0.00020322449563536793,21910.0
59957.00390625,2023-01-13T00:04:31.227,63.157894134521484,-1.0,0.0002709660038817674,21909.0
59957.0078125,2023-01-13T00:09:31.227,64.5614013671875,-1.0,0.0003387074975762516,21911.0
59957.01171875,2023-01-13T00:14:31.227,63.859649658203125,-1.7000000476837158,0.00040644899127073586,21396.0
59957.01171875,2023-01-13T00:19:31.227,62.456138610839844,-0.30000001192092896,0.0004741904849652201,22422.0
