mjdobs,obstime,ra,dec,prob,tile_id
59422.765625,2021-07-27T18:23:38.257,0.0,-32.5,0.0,0.0
59422.76953125,2021-07-27T18:28:38.257,0.0,-32.5,0.0,0.0
59422.7734375,2021-07-27T18:33:38.257,0.0,-32.5,0.0,0.0
59422.77734375,2021-07-27T18:38:38.257,0.0,-32.5,0.0,0.0
59422.78125,2021-07-27T18:43:38.257,0.0,-32.5,0.0,0.0
59422.78515625,2021-07-27T18:48:38.257,0.0,-32.5,0.0,0.0
59422.7890625,2021-07-27T18:53:38.257,0.0,-32.5,0.0,0.0
59422.7890625,2021-07-27T18:58:38.257,0.0,-32.5,0.0,0.0
59422.79296875,2021-07-27T19:03:38.257,0.0,-32.5,0.0,0.0
59422.796875,2021-07-27T19:08:38.257,0.0,-32.5,0.0,0.0
59422.80078125,2021-07-27T19:13:38.257,0.0,-32.5,0.0,0.0
59422.8046875,2021-07-27T19:18:38.257,0.0,-32.5,0.0,0.0
59422.80859375,2021-07-27T19:23:38.257,0.0,-32.5,0.0,0.0
59422.8125,2021-07-27T19:28:38.257,0.0,-32.5,0.0,0.0
59422.81640625,2021-07-27T19:33:38.257,0.0,-32.5,0.0,0.0
59422.8203125,2021-07-27T19:38:38.257,0.0,-32.5,0.0,0.0
59422.8203125,2021-07-27T19:43:38.257,0.0,-32.5,0.0,0.0
59422.82421875,2021-07-27T19:48:38.257,0.0,-32.5,0.0,0.0
59422.828125,2021-07-27T19:53:38.257,0.0,-32.5,0.0,0.0
59422.83203125,2021-07-27T19:58:38.257,0.0,-32.5,0.0,0.0
59422.8359375,2021-07-27T20:03:38.257,0.0,-32.5,0.0,0.0
59422.83984375,2021-07-27T20:08:38.257,0.0,-32.5,0.0,0.0
59422.84375,2021-07-27T20:13:38.257,0.0,-32.5,0.0,0.0
59422.84765625,2021-07-27T20:18:38.257,0.0,-32.5,0.0,0.0
59422.8515625,2021-07-27T20:23:38.257,0.0,-32.5,0.0,0.0
59422.8515625,2021-07-27T20:28:38.257,0.0,-32.5,0.0,0.0
59422.85546875,2021-07-27T20:33:38.257,0.0,-32.5,0.0,0.0
59422.859375,2021-07-27T20:38:38.257,0.0,-32.5,0.0,0.0
59422.86328125,2021-07-27T20:43:38.257,0.0,-32.5,0.0,0.0
59422.8671875,2021-07-27T20:48:38.257,0.0,-32.5,0.0,0.0
59422.87109375,2021-07-27T20:53:38.257,0.0,-32.5,0.0,0.0
59422.875,2021-07-27T20:58:38.257,0.0,-32.5,0.0,0.0
59422.87890625,2021-07-27T21:03:38.257,0.0,-32.5,0.0,0.0
59422.8828125,2021-07-27T21:08:38.257,0.0,-32.5,0.0,0.0
59422.8828125,2021-07-27T21:13:38.257,0.0,-32.5,0.0,0.0
59422.88671875,2021-07-27T21:18:38.257,0.0,-32.5,0.0,0.0
59422.890625,2021-07-27T21:23:38.257,0.0,-32.5,0.0,0.0
59422.89453125,2021-07-27T21:28:38.257,0.0,-32.5,0.0,0.0
59422.8984375,2021-07-27T21:33:38.257,0.0,-32.5,0.0,0.0
59422.90234375,2021-07-27T21:38:38.257,0.0,-32.5,0.0,0.0
59422.90625,2021-07-27T21:43:38.257,0.0,-32.5,0.0,0.0
59422.91015625,2021-07-27T21:48:38.257,0.0,-32.5,0.0,0.0
59422.9140625,2021-07-27T21:53:38.257,0.0,-32.5,0.0,0.0
59422.9140625,2021-07-27T21:58:38.257,0.0,-32.5,0.0,0.0
59422.91796875,2021-07-27T22:03:38.257,0.0,-32.5,0.0,0.0
59422.921875,2021-07-27T22:08:38.257,0.0,-32.5,0.0,0.0
59422.92578125,2021-07-27T22:13:38.257,0.0,-32.5,0.0,0.0
59422.9296875,2021-07-27T22:18:38.257,0.0,-32.5,0.0,0.0
59422.93359375,2021-07-27T22:23:38.257,0.0,-32.5,0.0,0.0
59422.9375,2021-07-27T22:28:38.257,0.0,-32.5,0.0,0.0
59422.94140625,2021-07-27T22:33:38.257,0.0,-32.5,0.0,0.0
59422.9453125,2021-07-27T22:38:38.257,0.0,-32.5,0.0,0.0
59422.9453125,2021-07-27T22:43:38.257,0.0,-32.5,0.0,0.0
59422.94921875,2021-07-27T22:48:38.257,0.0,-32.5,0.0,0.0
59422.953125,2021-07-27T22:53:38.257,0.0,-32.5,0.0,0.0
59422.95703125,2021-07-27T22:58:38.257,0.0,-32.5,0.0,0.0
59422.9609375,2021-07-27T23:03:38.257,0.0,-32.5,0.0,0.0
59422.96484375,2021-07-27T23:08:38.257,0.0,-32.5,0.0,0.0
59422.96875,2021-07-27T23:13:38.257,0.0,-32.5,0.0,0.0
59422.97265625,2021-07-27T23:18:38.257,0.0,-32.5,0.0,0.0
59422.9765625,2021-07-27T23:23:38.257,0.0,-32.5,0.0,0.0
