mjdobs,obstime,ra,dec,prob,tile_id
59865.8203125,2022-10-13T19:40:49.222,0.0,-32.5,0.0,0.0
59865.82421875,2022-10-13T19:45:49.222,0.0,-32.5,0.0,0.0
59865.828125,2022-10-13T19:50:49.222,0.0,-32.5,0.0,0.0
59865.83203125,2022-10-13T19:55:49.222,0.0,-32.5,0.0,0.0
59865.83203125,2022-10-13T20:00:49.222,0.0,-32.5,0.0,0.0
59865.8359375,2022-10-13T20:05:49.222,0.0,-32.5,0.0,0.0
59865.83984375,2022-10-13T20:10:49.222,0.0,-32.5,0.0,0.0
59865.84375,2022-10-13T20:15:49.222,0.0,-32.5,0.0,0.0
59865.84765625,2022-10-13T20:20:49.222,0.0,-32.5,0.0,0.0
59865.8515625,2022-10-13T20:25:49.222,0.0,-32.5,0.0,0.0
59865.85546875,2022-10-13T20:30:49.222,0.0,-32.5,0.0,0.0
59865.859375,2022-10-13T20:35:49.222,0.0,-32.5,0.0,0.0
59865.86328125,2022-10-13T20:40:49.222,0.0,-32.5,0.0,0.0
59865.86328125,2022-10-13T20:45:49.222,0.0,-32.5,0.0,0.0
59865.8671875,2022-10-13T20:50:49.222,0.0,-32.5,0.0,0.0
59865.87109375,2022-10-13T20:55:49.222,0.0,-32.5,0.0,0.0
59865.875,2022-10-13T21:00:49.222,0.0,-32.5,0.0,0.0
59865.87890625,2022-10-13T21:05:49.222,0.0,-32.5,0.0,0.0
59865.8828125,2022-10-13T21:10:49.222,0.0,-32.5,0.0,0.0
59865.88671875,2022-10-13T21:15:49.222,0.0,-32.5,0.0,0.0
59865.890625,2022-10-13T21:20:49.222,0.0,-32.5,0.0,0.0
59865.89453125,2022-10-13T21:25:49.222,0.0,-32.5,0.0,0.0
59865.89453125,2022-10-13T21:30:49.222,0.0,-32.5,0.0,0.0
59865.8984375,2022-10-13T21:35:49.222,0.0,-32.5,0.0,0.0
59865.90234375,2022-10-13T21:40:49.222,0.0,-32.5,0.0,0.0
59865.90625,2022-10-13T21:45:49.222,0.0,-32.5,0.0,0.0
59865.91015625,2022-10-13T21:50:49.222,0.0,-32.5,0.0,0.0
59865.9140625,2022-10-13T21:55:49.222,0.0,-32.5,0.0,0.0
59865.91796875,2022-10-13T22:00:49.222,0.0,-32.5,0.0,0.0
59865.921875,2022-10-13T22:05:49.222,0.0,-32.5,0.0,0.0
59865.92578125,2022-10-13T22:10:49.222,0.0,-32.5,0.0,0.0
59865.92578125,2022-10-13T22:15:49.222,0.0,-32.5,0.0,0.0
59865.9296875,2022-10-13T22:20:49.222,0.0,-32.5,0.0,0.0
59865.93359375,2022-10-13T22:25:49.222,0.0,-32.5,0.0,0.0
59865.9375,2022-10-13T22:30:49.222,0.0,-32.5,0.0,0.0
59865.94140625,2022-10-13T22:35:49.222,0.0,-32.5,0.0,0.0
59865.9453125,2022-10-13T22:40:49.222,0.0,-32.5,0.0,0.0
59865.94921875,2022-10-13T22:45:49.222,0.0,-32.5,0.0,0.0
59865.953125,2022-10-13T22:50:49.222,0.0,-32.5,0.0,0.0
59865.95703125,2022-10-13T22:55:49.222,0.0,-32.5,0.0,0.0
59865.95703125,2022-10-13T23:00:49.222,0.0,-32.5,0.0,0.0
59865.9609375,2022-10-13T23:05:49.222,0.0,-32.5,0.0,0.0
59865.96484375,2022-10-13T23:10:49.222,0.0,-32.5,0.0,0.0
59865.96875,2022-10-13T23:15:49.222,0.0,-32.5,0.0,0.0
59865.97265625,2022-10-13T23:20:49.222,0.0,-32.5,0.0,0.0
