mjdobs,obstime,ra,dec,prob,tile_id
58565.703125,2019-03-23T16:54:59.250,140.4705810546875,6.0,0.007350975647568703,27151.0
58565.70703125,2019-03-23T16:59:59.250,141.75437927246094,1.7999999523162842,0.007217321544885635,24077.0
58565.7109375,2019-03-23T17:04:59.250,141.05262756347656,1.7999999523162842,0.007083667442202568,24076.0
58565.71484375,2019-03-23T17:09:59.250,143.01370239257812,5.300000190734863,0.006950013339519501,26643.0
58565.71875,2019-03-23T17:14:59.250,138.515625,3.200000047683716,0.006816359236836433,25099.0
58565.72265625,2019-03-23T17:19:59.250,139.921875,2.5,0.006682705134153366,24588.0
58565.7265625,2019-03-23T17:24:59.250,141.88235473632812,6.0,0.006549051031470299,27153.0
58565.73046875,2019-03-23T17:29:59.250,142.45614624023438,1.7999999523162842,0.0064153969287872314,24078.0
58565.734375,2019-03-23T17:34:59.250,139.76470947265625,6.0,0.006281742826104164,27150.0
58565.734375,2019-03-23T17:39:59.250,138.7866973876953,5.300000190734863,0.006148088723421097,26637.0
58565.73828125,2019-03-23T17:44:59.250,140.3508758544922,1.7999999523162842,0.0060144346207380295,24075.0
58565.7421875,2019-03-23T17:49:59.250,137.8125,3.9000000953674316,0.005880780518054962,25611.0
58565.74609375,2019-03-23T17:54:59.250,143.4375,3.9000000953674316,0.005747126415371895,25619.0
58565.75,2019-03-23T17:59:59.250,143.4375,3.200000047683716,0.0056134723126888275,25106.0
58565.75390625,2019-03-23T18:04:59.250,139.21875,2.5,0.00547981821000576,24587.0
58565.7578125,2019-03-23T18:09:59.250,142.58824157714844,6.0,0.005346164107322693,27154.0
58565.76171875,2019-03-23T18:14:59.250,138.0821990966797,4.599999904632568,0.0052125100046396255,26124.0
58565.765625,2019-03-23T18:19:59.250,143.4375,2.5,0.005078855901956558,24593.0
58565.765625,2019-03-23T18:24:59.250,137.8125,3.200000047683716,0.004945201799273491,25098.0
58565.76953125,2019-03-23T18:29:59.250,141.05262756347656,1.100000023841858,0.004811547696590424,23562.0
58565.7734375,2019-03-23T18:34:59.250,139.6491241455078,1.7999999523162842,0.004677893593907356,24074.0
58565.77734375,2019-03-23T18:39:59.250,143.15789794921875,1.7999999523162842,0.004544239491224289,24079.0
58565.78125,2019-03-23T18:44:59.250,139.05882263183594,6.0,0.004410585388541222,27149.0
58565.78515625,2019-03-23T18:49:59.250,140.3508758544922,1.100000023841858,0.004276931285858154,23561.0
58565.7890625,2019-03-23T18:54:59.250,143.71820068359375,4.599999904632568,0.004143277183175087,26132.0
58565.79296875,2019-03-23T18:59:59.250,141.75437927246094,1.100000023841858,0.00400962308049202,23563.0
58565.796875,2019-03-23T19:04:59.250,140.03929138183594,6.699999809265137,0.0038759689778089523,27661.0
58565.796875,2019-03-23T19:09:59.250,140.74656677246094,6.699999809265137,0.003742314875125885,27662.0
58565.80078125,2019-03-23T19:14:59.250,138.515625,2.5,0.0036086607724428177,24586.0
58565.8046875,2019-03-23T19:19:59.250,143.71820068359375,5.300000190734863,0.0034750066697597504,26644.0
58565.80859375,2019-03-23T19:24:59.250,143.2941131591797,6.0,0.003341352567076683,27155.0
58565.8125,2019-03-23T19:29:59.250,139.33201599121094,6.699999809265137,0.0032076984643936157,27660.0
58565.81640625,2019-03-23T19:34:59.250,139.6491241455078,1.100000023841858,0.0030740443617105484,23560.0
58565.8203125,2019-03-23T19:39:59.250,142.45614624023438,1.100000023841858,0.002940390259027481,23564.0
58565.82421875,2019-03-23T19:44:59.250,141.45382690429688,6.699999809265137,0.0028067361563444138,27663.0
58565.828125,2019-03-23T19:49:59.250,138.0821990966797,5.300000190734863,0.0026730820536613464,26636.0
58565.828125,2019-03-23T19:54:59.250,144.140625,3.200000047683716,0.002539427950978279,25107.0
58565.83203125,2019-03-23T19:59:59.250,138.94737243652344,1.7999999523162842,0.002405773848295212,24073.0
58565.8359375,2019-03-23T20:04:59.250,138.35293579101562,6.0,0.0022721197456121445,27148.0
58565.83984375,2019-03-23T20:09:59.250,137.8125,2.5,0.002138465642929077,24585.0
58565.84375,2019-03-23T20:14:59.250,137.109375,3.200000047683716,0.00200481154024601,25097.0
58565.84765625,2019-03-23T20:19:59.250,137.109375,3.9000000953674316,0.0018711574375629425,25610.0
58565.8515625,2019-03-23T20:24:59.250,141.75437927246094,0.4000000059604645,0.0017375033348798752,23049.0
58565.85546875,2019-03-23T20:29:59.250,141.05262756347656,0.4000000059604645,0.0016038492321968079,23048.0
58565.859375,2019-03-23T20:34:59.250,144.140625,3.9000000953674316,0.0014701951295137405,25620.0
58565.859375,2019-03-23T20:39:59.250,144.140625,2.5,0.0013365410268306732,24594.0
58565.86328125,2019-03-23T20:44:59.250,143.85964965820312,1.7999999523162842,0.001202886924147606,24080.0
58565.8671875,2019-03-23T20:49:59.250,142.16110229492188,6.699999809265137,0.0010692328214645386,27664.0
58565.87109375,2019-03-23T20:54:59.250,144.0,6.0,0.0009355787187814713,27156.0
58565.875,2019-03-23T20:59:59.250,146.25,3.9000000953674316,0.0008019246160984039,25623.0
58565.87890625,2019-03-23T21:04:59.250,145.69744873046875,6.699999809265137,0.0006682705134153366,27669.0
58565.8828125,2019-03-23T21:09:59.250,146.4047088623047,7.400000095367432,0.0005346164107322693,28180.0
58565.88671875,2019-03-23T21:14:59.250,147.8192596435547,7.400000095367432,0.00040096230804920197,28182.0
58565.890625,2019-03-23T21:19:59.250,148.8188934326172,8.100000381469727,0.00026730820536613464,28693.0
58565.890625,2019-03-23T21:24:59.250,148.57142639160156,10.899999618530273,0.00013365410268306732,30721.0
58565.89453125,2019-03-23T21:29:59.250,0.0,-32.5,0.0,0.0
58565.8984375,2019-03-23T21:34:59.250,0.0,-32.5,0.0,0.0
58565.90234375,2019-03-23T21:39:59.250,0.0,-32.5,0.0,0.0
58565.90625,2019-03-23T21:44:59.250,0.0,-32.5,0.0,0.0
58565.91015625,2019-03-23T21:49:59.250,0.0,-32.5,0.0,0.0
58565.9140625,2019-03-23T21:54:59.250,0.0,-32.5,0.0,0.0
58565.91796875,2019-03-23T21:59:59.250,0.0,-32.5,0.0,0.0
58565.921875,2019-03-23T22:04:59.250,0.0,-32.5,0.0,0.0
58565.921875,2019-03-23T22:09:59.250,0.0,-32.5,0.0,0.0
58565.92578125,2019-03-23T22:14:59.250,0.0,-32.5,0.0,0.0
58565.9296875,2019-03-23T22:19:59.250,0.0,-32.5,0.0,0.0
58565.93359375,2019-03-23T22:24:59.250,0.0,-32.5,0.0,0.0
58565.9375,2019-03-23T22:29:59.250,0.0,-32.5,0.0,0.0
58565.94140625,2019-03-23T22:34:59.250,0.0,-32.5,0.0,0.0
58565.9453125,2019-03-23T22:39:59.250,0.0,-32.5,0.0,0.0
58565.94921875,2019-03-23T22:44:59.250,0.0,-32.5,0.0,0.0
58565.953125,2019-03-23T22:49:59.250,0.0,-32.5,0.0,0.0
58565.953125,2019-03-23T22:54:59.250,0.0,-32.5,0.0,0.0
58565.95703125,2019-03-23T22:59:59.250,0.0,-32.5,0.0,0.0
58565.9609375,2019-03-23T23:04:59.250,0.0,-32.5,0.0,0.0
58565.96484375,2019-03-23T23:09:59.250,0.0,-32.5,0.0,0.0
58565.96875,2019-03-23T23:14:59.250,0.0,-32.5,0.0,0.0
58565.97265625,2019-03-23T23:19:59.250,0.0,-32.5,0.0,0.0
