mjdobs,obstime,ra,dec,prob,tile_id
59960.7109375,2023-01-16T17:05:30.000,312.0,78.0999984741211,0.0023032110184431076,63989.0
59960.71484375,2023-01-16T17:10:30.000,304.89794921875,78.80000305175781,0.00237095239572227,64087.0
59960.71875,2023-01-16T17:15:30.000,303.82977294921875,73.9000015258789,0.002438694005832076,63255.0
59960.72265625,2023-01-16T17:20:30.000,314.5946044921875,77.4000015258789,0.0025064353831112385,63883.0
59960.7265625,2023-01-16T17:25:30.000,306.3829650878906,73.9000015258789,0.0025741769932210445,63256.0
59960.73046875,2023-01-16T17:30:30.000,295.81396484375,75.30000305175781,0.002641918370500207,63520.0
59960.734375,2023-01-16T17:35:30.000,295.1351318359375,77.4000015258789,0.002709659980610013,63877.0
59960.73828125,2023-01-16T17:40:30.000,308.5714416503906,78.80000305175781,0.0027774013578891754,64088.0
59960.73828125,2023-01-16T17:45:30.000,301.2244873046875,78.80000305175781,0.0028451429679989815,64086.0
59960.7421875,2023-01-16T17:50:30.000,312.0,74.5999984741211,0.002912884345278144,63395.0
59960.74609375,2023-01-16T17:55:30.000,301.2765808105469,73.9000015258789,0.00298062595538795,63254.0
59960.75,2023-01-16T18:00:30.000,296.0,74.5999984741211,0.0030483673326671124,63389.0
59960.75390625,2023-01-16T18:05:30.000,308.9361572265625,73.9000015258789,0.0031161089427769184,63257.0
59960.7578125,2023-01-16T18:10:30.000,294.8571472167969,78.0999984741211,0.003183850320056081,63984.0
59960.76171875,2023-01-16T18:15:30.000,298.7234191894531,73.9000015258789,0.003251591930165887,63253.0
59960.765625,2023-01-16T18:20:30.000,312.2449035644531,78.80000305175781,0.0033193333074450493,64089.0
59960.76953125,2023-01-16T18:25:30.000,316.0975646972656,76.0,0.0033870749175548553,63652.0
59960.76953125,2023-01-16T18:30:30.000,297.551025390625,78.80000305175781,0.0034548165276646614,64085.0
59960.7734375,2023-01-16T18:35:30.000,316.9230651855469,76.69999694824219,0.003522557904943824,63771.0
59960.77734375,2023-01-16T18:40:30.000,292.68292236328125,76.0,0.00359029951505363,63644.0
59960.78125,2023-01-16T18:45:30.000,315.4285583496094,78.0999984741211,0.0036580408923327923,63990.0
59960.78515625,2023-01-16T18:50:30.000,292.30767822265625,76.69999694824219,0.0037257825024425983,63763.0
59960.7890625,2023-01-16T18:55:30.000,293.02325439453125,75.30000305175781,0.0037935238797217607,63519.0
59960.79296875,2023-01-16T19:00:30.000,315.3488464355469,75.30000305175781,0.003861265489831567,63527.0
59960.796875,2023-01-16T19:05:30.000,291.89190673828125,77.4000015258789,0.003929006867110729,63876.0
59960.80078125,2023-01-16T19:10:30.000,305.2173767089844,79.5,0.003996748477220535,64181.0
59960.80078125,2023-01-16T19:15:30.000,317.83782958984375,77.4000015258789,0.004064490087330341,63884.0
59960.8046875,2023-01-16T19:20:30.000,303.6734619140625,73.19999694824219,0.00413223123177886,63112.0
59960.80859375,2023-01-16T19:25:30.000,296.17022705078125,73.9000015258789,0.004199972841888666,63252.0
59960.8125,2023-01-16T19:30:30.000,306.1224365234375,73.19999694824219,0.004267714451998472,63113.0
59960.81640625,2023-01-16T19:35:30.000,301.3043518066406,79.5,0.004335456062108278,64180.0
59960.8203125,2023-01-16T19:40:30.000,301.2244873046875,73.19999694824219,0.004403197206556797,63111.0
59960.82421875,2023-01-16T19:45:30.000,311.4893493652344,73.9000015258789,0.004470938816666603,63258.0
59960.828125,2023-01-16T19:50:30.000,314.6666564941406,74.5999984741211,0.004538680426776409,63396.0
59960.83203125,2023-01-16T19:55:30.000,309.13043212890625,79.5,0.004606422036886215,64182.0
59960.83203125,2023-01-16T20:00:30.000,315.9183654785156,78.80000305175781,0.004674163181334734,64090.0
59960.8359375,2023-01-16T20:05:30.000,293.8775634765625,78.80000305175781,0.00474190479144454,64084.0
59960.83984375,2023-01-16T20:10:30.000,293.3333435058594,74.5999984741211,0.004809646401554346,63388.0
59960.84375,2023-01-16T20:15:30.000,308.5714416503906,73.19999694824219,0.004877388011664152,63114.0
59960.84765625,2023-01-16T20:20:30.000,298.7755126953125,73.19999694824219,0.004945129156112671,63110.0
59960.8515625,2023-01-16T20:25:30.000,318.8571472167969,78.0999984741211,0.005012870766222477,63991.0
59960.85546875,2023-01-16T20:30:30.000,313.0434875488281,79.5,0.005080612376332283,64183.0
59960.859375,2023-01-16T20:35:30.000,319.0243835449219,76.0,0.005148353986442089,63653.0
59960.86328125,2023-01-16T20:40:30.000,293.6170349121094,73.9000015258789,0.005216095596551895,63251.0
59960.86328125,2023-01-16T20:45:30.000,289.756103515625,76.0,0.005283836741000414,63643.0
59960.8671875,2023-01-16T20:50:30.000,291.4285583496094,78.0999984741211,0.00535157835111022,63983.0
59960.87109375,2023-01-16T20:55:30.000,296.3265380859375,73.19999694824219,0.005419319961220026,63109.0
59960.875,2023-01-16T21:00:30.000,290.2325439453125,75.30000305175781,0.005487061571329832,63518.0
59960.87890625,2023-01-16T21:05:30.000,297.39129638671875,79.5,0.005554802715778351,64179.0
59960.8828125,2023-01-16T21:10:30.000,314.04254150390625,73.9000015258789,0.005622544325888157,63259.0
59960.88671875,2023-01-16T21:15:30.000,320.0,76.69999694824219,0.005690285935997963,63772.0
59960.890625,2023-01-16T21:20:30.000,311.0204162597656,73.19999694824219,0.005758027546107769,63115.0
59960.89453125,2023-01-16T21:25:30.000,318.1395263671875,75.30000305175781,0.005825768690556288,63528.0
59960.89453125,2023-01-16T21:30:30.000,289.23077392578125,76.69999694824219,0.005893510300666094,63762.0
59960.8984375,2023-01-16T21:35:30.000,288.6486511230469,77.4000015258789,0.0059612519107759,63875.0
59960.90234375,2023-01-16T21:40:30.000,305.5813903808594,80.19999694824219,0.006028993520885706,64269.0
59960.90625,2023-01-16T21:45:30.000,303.5294189453125,72.5,0.006096734665334225,62963.0
59960.91015625,2023-01-16T21:50:30.000,321.0810852050781,77.4000015258789,0.006164476275444031,63885.0
59960.9140625,2023-01-16T21:55:30.000,317.3333435058594,74.5999984741211,0.006232217885553837,63397.0
59960.91796875,2023-01-16T22:00:30.000,301.1764831542969,72.5,0.006299959495663643,62962.0
59960.921875,2023-01-16T22:05:30.000,305.8823547363281,72.5,0.006367700640112162,62964.0
59960.92578125,2023-01-16T22:10:30.000,290.6666564941406,74.5999984741211,0.006435442250221968,63387.0
59960.92578125,2023-01-16T22:15:30.000,309.7674560546875,80.19999694824219,0.006503183860331774,64270.0
59960.9296875,2023-01-16T22:20:30.000,316.9565124511719,79.5,0.00657092547044158,64184.0
59960.93359375,2023-01-16T22:25:30.000,301.3953552246094,80.19999694824219,0.006638666614890099,64268.0
59960.9375,2023-01-16T22:30:30.000,319.5918273925781,78.80000305175781,0.006706408224999905,64091.0
59960.94140625,2023-01-16T22:35:30.000,293.478271484375,79.5,0.006774149835109711,64178.0
59960.9453125,2023-01-16T22:40:30.000,297.20928955078125,80.19999694824219,0.006841891445219517,64267.0
59960.94921875,2023-01-16T22:45:30.000,313.4693908691406,73.19999694824219,0.006909633055329323,63116.0
59960.953125,2023-01-16T22:50:30.000,290.2040710449219,78.80000305175781,0.006977374199777842,64083.0
59960.95703125,2023-01-16T22:55:30.000,298.8235168457031,72.5,0.007045115809887648,62961.0
59960.95703125,2023-01-16T23:00:30.000,308.23529052734375,72.5,0.007112857419997454,62965.0
59960.9609375,2023-01-16T23:05:30.000,293.8775634765625,73.19999694824219,0.00718059903010726,63108.0
59960.96484375,2023-01-16T23:10:30.000,313.9534912109375,80.19999694824219,0.0072483401745557785,64271.0
59960.96875,2023-01-16T23:15:30.000,316.5957336425781,73.9000015258789,0.0073160817846655846,63260.0
59960.97265625,2023-01-16T23:20:30.000,288.0,78.0999984741211,0.007383823394775391,63982.0
59960.9765625,2023-01-16T23:25:30.000,291.0638427734375,73.9000015258789,0.007451565004885197,63250.0
59960.98046875,2023-01-16T23:30:30.000,321.95123291015625,76.0,0.0075193061493337154,63654.0
59960.984375,2023-01-16T23:35:30.000,286.8292541503906,76.0,0.0075870477594435215,63642.0
59960.98828125,2023-01-16T23:40:30.000,322.28570556640625,78.0999984741211,0.0076547893695533276,63992.0
59960.98828125,2023-01-16T23:45:30.000,323.0769348144531,76.69999694824219,0.007722530979663134,63773.0
59960.9921875,2023-01-16T23:50:30.000,310.5882263183594,72.5,0.007790272124111652,62966.0
59960.99609375,2023-01-16T23:55:30.000,320.93023681640625,75.30000305175781,0.007858013734221458,63529.0
59961.0,2023-01-17T00:00:30.000,296.4705810546875,72.5,0.007925755344331264,62960.0
59961.00390625,2023-01-17T00:05:30.000,320.0,74.5999984741211,0.00799349695444107,63398.0
59961.0078125,2023-01-17T00:10:30.000,320.86956787109375,79.5,0.008061238564550877,64185.0
59961.01171875,2023-01-17T00:15:30.000,287.4418640136719,75.30000305175781,0.008128980174660683,63517.0
