mjdobs,obstime,ra,dec,prob,tile_id
59469.75390625,2021-09-12T18:04:16.691,289.9788513183594,22.799999237060547,0.004257425665855408,39255.0
59469.7578125,2021-09-12T18:09:16.691,292.6451721191406,24.899999618530273,0.004158415831625462,40666.0
59469.76171875,2021-09-12T18:14:16.691,289.2177734375,22.799999237060547,0.0040594059973955154,39254.0
59469.76171875,2021-09-12T18:19:16.691,291.6964416503906,29.100000381469727,0.003960396163165569,43406.0
59469.765625,2021-09-12T18:24:16.691,291.82977294921875,23.5,0.0038613860961049795,39729.0
59469.76953125,2021-09-12T18:29:16.691,292.30767822265625,24.200000762939453,0.0037623762618750334,40199.0
59469.7734375,2021-09-12T18:34:16.691,290.7399597167969,22.799999237060547,0.0036633664276450872,39256.0
59469.77734375,2021-09-12T18:39:16.691,292.98699951171875,25.600000381469727,0.0035643563605844975,41130.0
59469.78125,2021-09-12T18:44:16.691,288.4821472167969,29.100000381469727,0.0034653465263545513,43402.0
59469.78515625,2021-09-12T18:49:16.691,286.75323486328125,25.600000381469727,0.003366336692124605,41122.0
59469.7890625,2021-09-12T18:54:16.691,288.4566650390625,22.799999237060547,0.0032673266250640154,39253.0
59469.79296875,2021-09-12T18:59:16.691,290.4269714355469,29.799999237060547,0.0031683167908340693,43851.0
59469.79296875,2021-09-12T19:04:16.691,293.04156494140625,27.0,0.003069306956604123,42050.0
59469.796875,2021-09-12T19:09:16.691,289.61798095703125,29.799999237060547,0.002970297122374177,43850.0
59469.80078125,2021-09-12T19:14:16.691,286.7395935058594,27.0,0.002871287055313587,42042.0
59469.8046875,2021-09-12T19:19:16.691,286.9230651855469,24.200000762939453,0.002772277221083641,40192.0
59469.80859375,2021-09-12T19:24:16.691,287.3614196777344,28.399999618530273,0.002673267386853695,42951.0
59469.8125,2021-09-12T19:29:16.691,291.2359619140625,29.799999237060547,0.002574257319793105,43852.0
59469.81640625,2021-09-12T19:34:16.691,287.0484619140625,27.700000762939453,0.002475247485563159,42498.0
59469.8203125,2021-09-12T19:39:16.691,287.2340393066406,23.5,0.002376237651333213,39723.0
59469.82421875,2021-09-12T19:44:16.691,289.5157775878906,22.100000381469727,0.0022772278171032667,38780.0
59469.82421875,2021-09-12T19:49:16.691,286.4347839355469,26.299999237060547,0.002178217750042677,41583.0
59469.828125,2021-09-12T19:54:16.691,290.273681640625,22.100000381469727,0.002079207915812731,38781.0
59469.83203125,2021-09-12T19:59:16.691,291.5010681152344,22.799999237060547,0.0019801980815827847,39257.0
59469.8359375,2021-09-12T20:04:16.691,292.9490051269531,28.399999618530273,0.0018811881309375167,42958.0
59469.83984375,2021-09-12T20:09:16.691,292.5957336425781,23.5,0.0017821781802922487,39730.0
59469.84375,2021-09-12T20:14:16.691,292.5,29.100000381469727,0.0016831683460623026,43407.0
59469.84765625,2021-09-12T20:19:16.691,293.3920593261719,27.700000762939453,0.0015841583954170346,42506.0
59469.8515625,2021-09-12T20:24:16.691,293.3035583496094,29.100000381469727,0.0014851485611870885,43408.0
59469.85546875,2021-09-12T20:29:16.691,294.471923828125,29.799999237060547,0.0013861386105418205,43856.0
59469.85546875,2021-09-12T20:34:16.691,294.84161376953125,30.5,0.0012871286598965526,44300.0
59469.859375,2021-09-12T20:39:16.691,295.8904113769531,31.200000762939453,0.0011881188256666064,44741.0
59469.86328125,2021-09-12T20:44:16.691,297.2850646972656,30.5,0.0010891088750213385,44303.0
59469.8671875,2021-09-12T20:49:16.691,296.9158935546875,33.29999923706055,0.0009900990407913923,46042.0
59469.87109375,2021-09-12T20:54:16.691,299.728515625,30.5,0.0008910890901461244,44306.0
59469.875,2021-09-12T20:59:16.691,298.43231201171875,34.70000076293945,0.0007920791977085173,46893.0
59469.87890625,2021-09-12T21:04:16.691,299.13043212890625,36.099998474121094,0.0006930693052709103,47729.0
59469.8828125,2021-09-12T21:09:16.691,300.99761962890625,34.70000076293945,0.0005940594128333032,46896.0
59469.88671875,2021-09-12T21:14:16.691,301.7391357421875,36.099998474121094,0.0004950495203956962,47732.0
59469.88671875,2021-09-12T21:19:16.691,0.0,-32.5,0.0,0.0
59469.890625,2021-09-12T21:24:16.691,0.0,-32.5,0.0,0.0
59469.89453125,2021-09-12T21:29:16.691,0.0,-32.5,0.0,0.0
59469.8984375,2021-09-12T21:34:16.691,0.0,-32.5,0.0,0.0
59469.90234375,2021-09-12T21:39:16.691,0.0,-32.5,0.0,0.0
59469.90625,2021-09-12T21:44:16.691,0.0,-32.5,0.0,0.0
59469.91015625,2021-09-12T21:49:16.691,0.0,-32.5,0.0,0.0
59469.9140625,2021-09-12T21:54:16.691,0.0,-32.5,0.0,0.0
59469.91796875,2021-09-12T21:59:16.691,0.0,-32.5,0.0,0.0
59469.91796875,2021-09-12T22:04:16.691,0.0,-32.5,0.0,0.0
59469.921875,2021-09-12T22:09:16.691,0.0,-32.5,0.0,0.0
59469.92578125,2021-09-12T22:14:16.691,0.0,-32.5,0.0,0.0
59469.9296875,2021-09-12T22:19:16.691,0.0,-32.5,0.0,0.0
59469.93359375,2021-09-12T22:24:16.691,0.0,-32.5,0.0,0.0
59469.9375,2021-09-12T22:29:16.691,0.0,-32.5,0.0,0.0
59469.94140625,2021-09-12T22:34:16.691,0.0,-32.5,0.0,0.0
59469.9453125,2021-09-12T22:39:16.691,0.0,-32.5,0.0,0.0
59469.94921875,2021-09-12T22:44:16.691,0.0,-32.5,0.0,0.0
59469.94921875,2021-09-12T22:49:16.691,0.0,-32.5,0.0,0.0
59469.953125,2021-09-12T22:54:16.691,0.0,-32.5,0.0,0.0
59469.95703125,2021-09-12T22:59:16.691,0.0,-32.5,0.0,0.0
59469.9609375,2021-09-12T23:04:16.691,0.0,-32.5,0.0,0.0
59469.96484375,2021-09-12T23:09:16.691,0.0,-32.5,0.0,0.0
59469.96875,2021-09-12T23:14:16.691,0.0,-32.5,0.0,0.0
59469.97265625,2021-09-12T23:19:16.691,0.0,-32.5,0.0,0.0
59469.9765625,2021-09-12T23:24:16.691,0.0,-32.5,0.0,0.0
59469.98046875,2021-09-12T23:29:16.691,0.0,-32.5,0.0,0.0
59469.98046875,2021-09-12T23:34:16.691,0.0,-32.5,0.0,0.0
59469.984375,2021-09-12T23:39:16.691,0.0,-32.5,0.0,0.0
59469.98828125,2021-09-12T23:44:16.691,289.5652160644531,26.299999237060547,9.900989971356466e-05,41587.0
59469.9921875,2021-09-12T23:49:16.691,289.8701171875,25.600000381469727,0.00019801979942712933,41126.0
59469.99609375,2021-09-12T23:54:16.691,290.34783935546875,26.299999237060547,0.0002970297064166516,41588.0
59470.0,2021-09-12T23:59:16.691,289.8905944824219,27.0,0.00039603959885425866,42046.0
