mjdobs,obstime,ra,dec,prob,tile_id
58946.73046875,2020-04-07T17:33:24.811,184.70309448242188,34.70000076293945,0.003494467120617628,46760.0
58946.734375,2020-04-07T17:38:24.811,184.06015014648438,38.900001525878906,0.0035915356129407883,49227.0
58946.73828125,2020-04-07T17:43:24.811,183.811767578125,34.0,0.0036886041052639484,46335.0
58946.7421875,2020-04-07T17:48:24.811,185.80645751953125,38.20000076293945,0.0037856725975871086,48827.0
58946.74609375,2020-04-07T17:53:24.811,186.14634704589844,36.79999923706055,0.0038827413227409124,48012.0
58946.75,2020-04-07T17:58:24.811,184.96240234375,38.900001525878906,0.003979809582233429,49228.0
58946.75390625,2020-04-07T18:03:24.811,180.0,35.400001525878906,0.004076878074556589,47175.0
58946.75390625,2020-04-07T18:08:24.811,183.15789794921875,38.900001525878906,0.004173947032541037,49226.0
58946.7578125,2020-04-07T18:13:24.811,180.0,36.099998474121094,0.004271015524864197,47592.0
58946.76171875,2020-04-07T18:18:24.811,180.42352294921875,34.0,0.004368084017187357,46331.0
58946.765625,2020-04-07T18:23:24.811,186.0869598388672,36.099998474121094,0.004465152509510517,47599.0
58946.76953125,2020-04-07T18:28:24.811,185.86465454101562,38.900001525878906,0.004562221001833677,49229.0
58946.7734375,2020-04-07T18:33:24.811,181.68223571777344,33.29999923706055,0.0046592894941568375,45905.0
58946.77734375,2020-04-07T18:38:24.811,182.5233612060547,33.29999923706055,0.004756357986479998,45906.0
58946.78125,2020-04-07T18:43:24.811,181.33995056152344,38.20000076293945,0.004853426478803158,48822.0
58946.78515625,2020-04-07T18:48:24.811,186.6339111328125,37.5,0.004950494971126318,48422.0
58946.78515625,2020-04-07T18:53:24.811,186.02870178222656,35.400001525878906,0.005047563463449478,47182.0
58946.7890625,2020-04-07T18:58:24.811,182.25564575195312,38.900001525878906,0.005144631955772638,49225.0
58946.79296875,2020-04-07T19:03:24.811,180.84112548828125,33.29999923706055,0.0052417004480957985,45904.0
58946.796875,2020-04-07T19:08:24.811,180.4422607421875,37.5,0.005338768940418959,48415.0
58946.80078125,2020-04-07T19:13:24.811,185.55819702148438,34.70000076293945,0.005435837898403406,46761.0
58946.8046875,2020-04-07T19:18:24.811,180.0,36.79999923706055,0.005532906390726566,48005.0
58946.80859375,2020-04-07T19:23:24.811,184.65882873535156,34.0,0.0056299748830497265,46336.0
58946.8125,2020-04-07T19:28:24.811,183.36448669433594,33.29999923706055,0.005727043375372887,45907.0
58946.81640625,2020-04-07T19:33:24.811,186.6997528076172,38.20000076293945,0.005824111867696047,48828.0
58946.81640625,2020-04-07T19:38:24.811,185.01266479492188,39.599998474121094,0.005921180360019207,49626.0
58946.8203125,2020-04-07T19:43:24.811,184.1012725830078,39.599998474121094,0.006018248852342367,49625.0
58946.82421875,2020-04-07T19:48:24.811,179.57244873046875,34.70000076293945,0.006115317344665527,46754.0
58946.828125,2020-04-07T19:53:24.811,185.92405700683594,39.599998474121094,0.0062123858369886875,49627.0
58946.83203125,2020-04-07T19:58:24.811,186.7669219970703,38.900001525878906,0.006309454329311848,49230.0
58946.8359375,2020-04-07T20:03:24.811,187.02438354492188,36.79999923706055,0.006406522821635008,48013.0
58946.83984375,2020-04-07T20:08:24.811,183.18988037109375,39.599998474121094,0.006503591313958168,49624.0
58946.84375,2020-04-07T20:13:24.811,179.57647705078125,34.0,0.0066006602719426155,46330.0
58946.84765625,2020-04-07T20:18:24.811,186.83544921875,39.599998474121094,0.006697728764265776,49628.0
58946.84765625,2020-04-07T20:23:24.811,180.0,33.29999923706055,0.006794797256588936,45903.0
58946.8515625,2020-04-07T20:28:24.811,184.2056121826172,33.29999923706055,0.006891865748912096,45908.0
58946.85546875,2020-04-07T20:33:24.811,186.95652770996094,36.099998474121094,0.006988934241235256,47600.0
58946.859375,2020-04-07T20:38:24.811,185.50588989257812,34.0,0.007086002733558416,46337.0
58946.86328125,2020-04-07T20:43:24.811,187.59304809570312,38.20000076293945,0.0071830712258815765,48829.0
58946.8671875,2020-04-07T20:48:24.811,187.5184326171875,37.5,0.007280139718204737,48423.0
58946.87109375,2020-04-07T20:53:24.811,187.66917419433594,38.900001525878906,0.007377208210527897,49231.0
58946.875,2020-04-07T20:58:24.811,180.4466552734375,38.20000076293945,0.007474276702851057,48821.0
58946.87890625,2020-04-07T21:03:24.811,179.13876342773438,35.400001525878906,0.007571345195174217,47174.0
58946.87890625,2020-04-07T21:08:24.811,181.6666717529297,32.599998474121094,0.007668413687497377,45474.0
58946.8828125,2020-04-07T21:13:24.811,185.98464965820312,40.29999923706055,0.007765482645481825,50021.0
58946.88671875,2020-04-07T21:18:24.811,181.35337829589844,38.900001525878906,0.007862551137804985,49224.0
58946.890625,2020-04-07T21:23:24.811,185.06393432617188,40.29999923706055,0.007959619164466858,50020.0
58946.89453125,2020-04-07T21:28:24.811,186.88995361328125,35.400001525878906,0.008056688122451305,47183.0
58946.8984375,2020-04-07T21:33:24.811,180.8333282470703,32.599998474121094,0.008153756149113178,45473.0
58946.90234375,2020-04-07T21:38:24.811,182.5,32.599998474121094,0.008250825107097626,45475.0
58946.90625,2020-04-07T21:43:24.811,179.13043212890625,36.099998474121094,0.008347894065082073,47591.0
58946.91015625,2020-04-07T21:48:24.811,186.41329956054688,34.70000076293945,0.008444962091743946,46762.0
58946.91015625,2020-04-07T21:53:24.811,186.90536499023438,40.29999923706055,0.008542031049728394,50022.0
58946.9140625,2020-04-07T21:58:24.811,182.2784881591797,39.599998474121094,0.008639099076390266,49623.0
58946.91796875,2020-04-07T22:03:24.811,187.74684143066406,39.599998474121094,0.008736168034374714,49629.0
58946.921875,2020-04-07T22:08:24.811,184.14321899414062,40.29999923706055,0.008833236061036587,50019.0
58946.92578125,2020-04-07T22:13:24.811,183.3333282470703,32.599998474121094,0.008930305019021034,45476.0
58946.9296875,2020-04-07T22:18:24.811,179.5577392578125,37.5,0.009027373045682907,48414.0
58946.93359375,2020-04-07T22:23:24.811,187.82608032226562,40.29999923706055,0.009124442003667355,50023.0
58946.9375,2020-04-07T22:28:24.811,178.71734619140625,34.70000076293945,0.009221510030329227,46753.0
58946.94140625,2020-04-07T22:33:24.811,179.1219482421875,36.79999923706055,0.009318578988313675,48004.0
58946.94140625,2020-04-07T22:38:24.811,187.90243530273438,36.79999923706055,0.009415647014975548,48014.0
58946.9453125,2020-04-07T22:43:24.811,180.0,32.599998474121094,0.009512715972959995,45472.0
58946.94921875,2020-04-07T22:48:24.811,186.97674560546875,41.0,0.009609784930944443,50412.0
58946.953125,2020-04-07T22:53:24.811,185.04672241210938,33.29999923706055,0.009706852957606316,45909.0
