mjdobs,obstime,ra,dec,prob,tile_id
58512.9375,2019-01-29T22:28:14.720,130.7586212158203,31.899999618530273,0.0064195734448730946,44978.0
58512.94140625,2019-01-29T22:33:14.720,129.43820190429688,29.799999237060547,0.00648013548925519,43652.0
58512.94140625,2019-01-29T22:38:14.720,127.76786041259766,29.100000381469727,0.006540697533637285,43202.0
58512.9453125,2019-01-29T22:43:14.720,128.25552368164062,37.5,0.006601259578019381,48356.0
58512.94921875,2019-01-29T22:48:14.720,130.0478515625,35.400001525878906,0.006661821622401476,47117.0
58512.953125,2019-01-29T22:53:14.720,128.57142639160156,29.100000381469727,0.006722383666783571,43203.0
58512.95703125,2019-01-29T22:58:14.720,129.56521606445312,36.099998474121094,0.006782945711165667,47534.0
58512.9609375,2019-01-29T23:03:14.720,130.6849365234375,31.200000762939453,0.006843507755547762,44540.0
58512.96484375,2019-01-29T23:08:14.720,130.31674194335938,30.5,0.006904069799929857,44098.0
58512.96875,2019-01-29T23:13:14.720,121.86046600341797,41.0,0.006964631844311953,50342.0
58512.97265625,2019-01-29T23:18:14.720,127.74193572998047,38.20000076293945,0.007025193888694048,48762.0
58512.97265625,2019-01-29T23:23:14.720,129.0731658935547,36.79999923706055,0.007085755933076143,47947.0
58512.9765625,2019-01-29T23:28:14.720,124.39790344238281,41.70000076293945,0.007146317977458239,50731.0
58512.98046875,2019-01-29T23:33:14.720,126.51162719726562,41.0,0.007206880021840334,50347.0
58512.984375,2019-01-29T23:38:14.720,127.05882263183594,40.29999923706055,0.007267442066222429,49957.0
58512.98828125,2019-01-29T23:43:14.720,123.45549774169922,41.70000076293945,0.007328003644943237,50730.0
58512.9921875,2019-01-29T23:48:14.720,129.375,29.100000381469727,0.007388565689325333,43204.0
58512.99609375,2019-01-29T23:53:14.720,125.34031677246094,41.70000076293945,0.007449127733707428,50732.0
58513.0,2019-01-29T23:58:14.720,120.61380767822266,40.29999923706055,0.007509689778089523,49950.0
58513.00390625,2019-01-30T00:03:14.720,124.4859848022461,33.29999923706055,0.007570251822471619,45837.0
58513.00390625,2019-01-30T00:08:14.720,123.67058563232422,34.0,0.007630813866853714,46264.0
58513.0078125,2019-01-30T00:13:14.720,125.0,32.599998474121094,0.007691375911235809,45406.0
