mjdobs,obstime,ra,dec,prob,tile_id
58492.70703125,2019-01-09T16:57:16.101,34.41860580444336,41.0,0.0056689344346523285,50248.0
58492.7109375,2019-01-09T17:02:16.101,35.73200988769531,38.20000076293945,0.005565862637013197,48659.0
58492.71484375,2019-01-09T17:07:16.101,28.542200088500977,40.29999923706055,0.005462791305035353,49850.0
58492.71875,2019-01-09T17:12:16.101,31.609756469726562,36.79999923706055,0.005359719507396221,47836.0
58492.71875,2019-01-09T17:17:16.101,36.09022521972656,38.900001525878906,0.005256648175418377,49063.0
58492.72265625,2019-01-09T17:22:16.101,34.987213134765625,40.29999923706055,0.005153576377779245,49857.0
58492.7265625,2019-01-09T17:27:16.101,30.07370948791504,37.5,0.005050505045801401,48245.0
58492.73046875,2019-01-09T17:32:16.101,33.36585235595703,36.79999923706055,0.004947433713823557,47838.0
58492.734375,2019-01-09T17:37:16.101,28.253164291381836,39.599998474121094,0.004844361916184425,49454.0
58492.73828125,2019-01-09T17:42:16.101,35.54430389404297,39.599998474121094,0.004741290584206581,49462.0
58492.7421875,2019-01-09T17:47:16.101,33.926700592041016,41.70000076293945,0.00463821878656745,50635.0
58492.74609375,2019-01-09T17:52:16.101,28.837209701538086,41.0,0.004535147454589605,50242.0
58492.75,2019-01-09T17:57:16.101,35.380836486816406,37.5,0.004432075656950474,48251.0
58492.75,2019-01-09T18:02:16.101,30.731706619262695,36.79999923706055,0.0043290043249726295,47835.0
58492.75390625,2019-01-09T18:07:16.101,30.157068252563477,41.70000076293945,0.004225932992994785,50631.0
58492.7578125,2019-01-09T18:12:16.101,34.24390411376953,36.79999923706055,0.004122861195355654,47839.0
58492.76171875,2019-01-09T18:17:16.101,32.380950927734375,42.400001525878906,0.0040197898633778095,51016.0
58492.765625,2019-01-09T18:22:16.101,31.428571701049805,42.400001525878906,0.003916718065738678,51015.0
58492.76953125,2019-01-09T18:27:16.101,28.585607528686523,38.20000076293945,0.0038136467337608337,48651.0
58492.7734375,2019-01-09T18:32:16.101,36.625308990478516,38.20000076293945,0.003710575168952346,48660.0
58492.77734375,2019-01-09T18:37:16.101,35.348838806152344,41.0,0.003607503604143858,50249.0
58492.78125,2019-01-09T18:42:16.101,27.621482849121094,40.29999923706055,0.00350443203933537,49849.0
58492.78125,2019-01-09T18:47:16.101,32.173912048339844,36.099998474121094,0.003401360474526882,47422.0
58492.78515625,2019-01-09T18:52:16.101,33.33333206176758,42.400001525878906,0.0032982889097183943,51017.0
58492.7890625,2019-01-09T18:57:16.101,27.969924926757812,38.900001525878906,0.00319521757774055,49054.0
58492.79296875,2019-01-09T19:02:16.101,29.189189910888672,37.5,0.003092146012932062,48244.0
58492.796875,2019-01-09T19:07:16.101,29.85365867614746,36.79999923706055,0.0029890744481235743,47834.0
58492.80078125,2019-01-09T19:12:16.101,27.341772079467773,39.599998474121094,0.0028860028833150864,49453.0
58492.8046875,2019-01-09T19:17:16.101,31.30434799194336,36.099998474121094,0.0027829313185065985,47421.0
58492.80859375,2019-01-09T19:22:16.101,27.9069766998291,41.0,0.0026798597536981106,50241.0
58492.8125,2019-01-09T19:27:16.101,30.4761905670166,42.400001525878906,0.0025767881888896227,51014.0
58492.8125,2019-01-09T19:32:16.101,29.214658737182617,41.70000076293945,0.0024737168569117785,50630.0
58492.81640625,2019-01-09T19:37:16.101,36.45569610595703,39.599998474121094,0.0023706452921032906,49463.0
58492.8203125,2019-01-09T19:42:16.101,35.907928466796875,40.29999923706055,0.0022675737272948027,49858.0
58492.82421875,2019-01-09T19:47:16.101,34.869110107421875,41.70000076293945,0.0021645021624863148,50636.0
58492.828125,2019-01-09T19:52:16.101,36.99248123168945,38.900001525878906,0.002061430597677827,49064.0
58492.83203125,2019-01-09T19:57:16.101,36.27906799316406,41.0,0.001958359032869339,50250.0
58492.8359375,2019-01-09T20:02:16.101,37.20930099487305,41.0,0.001855287584476173,50251.0
58492.83984375,2019-01-09T20:07:16.101,39.069766998291016,41.0,0.001752216019667685,50253.0
58492.84375,2019-01-09T20:12:16.101,40.0,41.0,0.0016491444548591971,50254.0
58492.84375,2019-01-09T20:17:16.101,40.930233001708984,41.0,0.001546073006466031,50255.0
58492.84765625,2019-01-09T20:22:16.101,42.40837860107422,41.70000076293945,0.0014430014416575432,50644.0
58492.8515625,2019-01-09T20:27:16.101,43.35078430175781,41.70000076293945,0.0013399298768490553,50645.0
58492.85546875,2019-01-09T20:32:16.101,43.80952453613281,42.400001525878906,0.0012368584284558892,51028.0
58492.859375,2019-01-09T20:37:16.101,45.71428680419922,42.400001525878906,0.0011337868636474013,51030.0
58492.86328125,2019-01-09T20:42:16.101,44.87534713745117,45.20000076293945,0.0010307152988389134,52518.0
58492.8671875,2019-01-09T20:47:16.101,46.356163024902344,44.5,0.0009276437922380865,52154.0
58492.87109375,2019-01-09T20:52:16.101,46.86980438232422,45.20000076293945,0.0008245722274295986,52520.0
58492.875,2019-01-09T20:57:16.101,0.0,-32.5,0.0,0.0
58492.875,2019-01-09T21:02:16.101,0.0,-32.5,0.0,0.0
58492.87890625,2019-01-09T21:07:16.101,0.0,-32.5,0.0,0.0
58492.8828125,2019-01-09T21:12:16.101,0.0,-32.5,0.0,0.0
58492.88671875,2019-01-09T21:17:16.101,0.0,-32.5,0.0,0.0
58492.890625,2019-01-09T21:22:16.101,0.0,-32.5,0.0,0.0
58492.89453125,2019-01-09T21:27:16.101,0.0,-32.5,0.0,0.0
58492.8984375,2019-01-09T21:32:16.101,0.0,-32.5,0.0,0.0
58492.90234375,2019-01-09T21:37:16.101,0.0,-32.5,0.0,0.0
58492.90625,2019-01-09T21:42:16.101,0.0,-32.5,0.0,0.0
58492.90625,2019-01-09T21:47:16.101,0.0,-32.5,0.0,0.0
58492.91015625,2019-01-09T21:52:16.101,0.0,-32.5,0.0,0.0
58492.9140625,2019-01-09T21:57:16.101,0.0,-32.5,0.0,0.0
58492.91796875,2019-01-09T22:02:16.101,0.0,-32.5,0.0,0.0
58492.921875,2019-01-09T22:07:16.101,0.0,-32.5,0.0,0.0
58492.92578125,2019-01-09T22:12:16.101,0.0,-32.5,0.0,0.0
58492.9296875,2019-01-09T22:17:16.101,0.0,-32.5,0.0,0.0
58492.93359375,2019-01-09T22:22:16.101,0.0,-32.5,0.0,0.0
58492.9375,2019-01-09T22:27:16.101,0.0,-32.5,0.0,0.0
58492.9375,2019-01-09T22:32:16.101,0.0,-32.5,0.0,0.0
58492.94140625,2019-01-09T22:37:16.101,0.0,-32.5,0.0,0.0
58492.9453125,2019-01-09T22:42:16.101,0.0,-32.5,0.0,0.0
58492.94921875,2019-01-09T22:47:16.101,0.0,-32.5,0.0,0.0
58492.953125,2019-01-09T22:52:16.101,0.0,-32.5,0.0,0.0
58492.95703125,2019-01-09T22:57:16.101,0.0,-32.5,0.0,0.0
58492.9609375,2019-01-09T23:02:16.101,0.0,-32.5,0.0,0.0
58492.96484375,2019-01-09T23:07:16.101,0.0,-32.5,0.0,0.0
58492.96875,2019-01-09T23:12:16.101,0.0,-32.5,0.0,0.0
58492.96875,2019-01-09T23:17:16.101,0.0,-32.5,0.0,0.0
58492.97265625,2019-01-09T23:22:16.101,0.0,-32.5,0.0,0.0
58492.9765625,2019-01-09T23:27:16.101,0.0,-32.5,0.0,0.0
58492.98046875,2019-01-09T23:32:16.101,0.0,-32.5,0.0,0.0
58492.984375,2019-01-09T23:37:16.101,0.0,-32.5,0.0,0.0
58492.98828125,2019-01-09T23:42:16.101,0.0,-32.5,0.0,0.0
58492.9921875,2019-01-09T23:47:16.101,32.481201171875,38.900001525878906,0.00010307152842869982,49059.0
58492.99609375,2019-01-09T23:52:16.101,31.89873504638672,39.599998474121094,0.00020614305685739964,49458.0
58493.0,2019-01-09T23:57:16.101,32.81012725830078,39.599998474121094,0.0003092146071139723,49459.0
58493.0,2019-01-10T00:02:16.101,33.38345718383789,38.900001525878906,0.0004122861137147993,49060.0
58493.00390625,2019-01-10T00:07:16.101,30.987340927124023,39.599998474121094,0.0005153576494194567,49457.0
58493.0078125,2019-01-10T00:12:16.101,31.578947067260742,38.900001525878906,0.0006184292142279446,49058.0
58493.01171875,2019-01-10T00:17:16.101,31.30434799194336,40.29999923706055,0.0007215007208287716,49853.0
