mjdobs,obstime,ra,dec,prob,tile_id
58907.6875,2020-02-28T16:29:40.545,0.0,-32.5,0.0,0.0
58907.69140625,2020-02-28T16:34:40.545,0.0,-32.5,0.0,0.0
58907.6953125,2020-02-28T16:39:40.545,0.0,-32.5,0.0,0.0
58907.69921875,2020-02-28T16:44:40.545,0.0,-32.5,0.0,0.0
58907.69921875,2020-02-28T16:49:40.545,0.0,-32.5,0.0,0.0
58907.703125,2020-02-28T16:54:40.545,0.0,-32.5,0.0,0.0
58907.70703125,2020-02-28T16:59:40.545,0.0,-32.5,0.0,0.0
58907.7109375,2020-02-28T17:04:40.545,0.0,-32.5,0.0,0.0
58907.71484375,2020-02-28T17:09:40.545,0.0,-32.5,0.0,0.0
58907.71875,2020-02-28T17:14:40.545,0.0,-32.5,0.0,0.0
58907.72265625,2020-02-28T17:19:40.545,0.0,-32.5,0.0,0.0
58907.7265625,2020-02-28T17:24:40.545,0.0,-32.5,0.0,0.0
58907.73046875,2020-02-28T17:29:40.545,0.0,-32.5,0.0,0.0
58907.73046875,2020-02-28T17:34:40.545,0.0,-32.5,0.0,0.0
58907.734375,2020-02-28T17:39:40.545,0.0,-32.5,0.0,0.0
58907.73828125,2020-02-28T17:44:40.545,0.0,-32.5,0.0,0.0
58907.7421875,2020-02-28T17:49:40.545,0.0,-32.5,0.0,0.0
58907.74609375,2020-02-28T17:54:40.545,0.0,-32.5,0.0,0.0
58907.75,2020-02-28T17:59:40.545,0.0,-32.5,0.0,0.0
58907.75390625,2020-02-28T18:04:40.545,0.0,-32.5,0.0,0.0
58907.7578125,2020-02-28T18:09:40.545,0.0,-32.5,0.0,0.0
58907.76171875,2020-02-28T18:14:40.545,0.0,-32.5,0.0,0.0
58907.76171875,2020-02-28T18:19:40.545,0.0,-32.5,0.0,0.0
58907.765625,2020-02-28T18:24:40.545,0.0,-32.5,0.0,0.0
58907.76953125,2020-02-28T18:29:40.545,0.0,-32.5,0.0,0.0
58907.7734375,2020-02-28T18:34:40.545,0.0,-32.5,0.0,0.0
58907.77734375,2020-02-28T18:39:40.545,0.0,-32.5,0.0,0.0
58907.78125,2020-02-28T18:44:40.545,0.0,-32.5,0.0,0.0
58907.78515625,2020-02-28T18:49:40.545,0.0,-32.5,0.0,0.0
58907.7890625,2020-02-28T18:54:40.545,0.0,-32.5,0.0,0.0
58907.79296875,2020-02-28T18:59:40.545,0.0,-32.5,0.0,0.0
58907.79296875,2020-02-28T19:04:40.545,0.0,-32.5,0.0,0.0
58907.796875,2020-02-28T19:09:40.545,0.0,-32.5,0.0,0.0
58907.80078125,2020-02-28T19:14:40.545,0.0,-32.5,0.0,0.0
58907.8046875,2020-02-28T19:19:40.545,0.0,-32.5,0.0,0.0
58907.80859375,2020-02-28T19:24:40.545,0.0,-32.5,0.0,0.0
58907.8125,2020-02-28T19:29:40.545,0.0,-32.5,0.0,0.0
58907.81640625,2020-02-28T19:34:40.545,0.0,-32.5,0.0,0.0
58907.8203125,2020-02-28T19:39:40.545,0.0,-32.5,0.0,0.0
58907.82421875,2020-02-28T19:44:40.545,0.0,-32.5,0.0,0.0
58907.82421875,2020-02-28T19:49:40.545,0.0,-32.5,0.0,0.0
58907.828125,2020-02-28T19:54:40.545,0.0,-32.5,0.0,0.0
58907.83203125,2020-02-28T19:59:40.545,0.0,-32.5,0.0,0.0
58907.8359375,2020-02-28T20:04:40.545,0.0,-32.5,0.0,0.0
58907.83984375,2020-02-28T20:09:40.545,0.0,-32.5,0.0,0.0
58907.84375,2020-02-28T20:14:40.545,0.0,-32.5,0.0,0.0
58907.84765625,2020-02-28T20:19:40.545,0.0,-32.5,0.0,0.0
58907.8515625,2020-02-28T20:24:40.545,0.0,-32.5,0.0,0.0
58907.85546875,2020-02-28T20:29:40.545,0.0,-32.5,0.0,0.0
58907.85546875,2020-02-28T20:34:40.545,0.0,-32.5,0.0,0.0
58907.859375,2020-02-28T20:39:40.545,0.0,-32.5,0.0,0.0
58907.86328125,2020-02-28T20:44:40.545,0.0,-32.5,0.0,0.0
58907.8671875,2020-02-28T20:49:40.545,0.0,-32.5,0.0,0.0
58907.87109375,2020-02-28T20:54:40.545,0.0,-32.5,0.0,0.0
58907.875,2020-02-28T20:59:40.545,0.0,-32.5,0.0,0.0
58907.87890625,2020-02-28T21:04:40.545,0.0,-32.5,0.0,0.0
58907.8828125,2020-02-28T21:09:40.545,0.0,-32.5,0.0,0.0
58907.88671875,2020-02-28T21:14:40.545,0.0,-32.5,0.0,0.0
58907.88671875,2020-02-28T21:19:40.545,0.0,-32.5,0.0,0.0
58907.890625,2020-02-28T21:24:40.545,0.0,-32.5,0.0,0.0
58907.89453125,2020-02-28T21:29:40.545,0.0,-32.5,0.0,0.0
58907.8984375,2020-02-28T21:34:40.545,0.0,-32.5,0.0,0.0
58907.90234375,2020-02-28T21:39:40.545,0.0,-32.5,0.0,0.0
58907.90625,2020-02-28T21:44:40.545,0.0,-32.5,0.0,0.0
58907.91015625,2020-02-28T21:49:40.545,0.0,-32.5,0.0,0.0
58907.9140625,2020-02-28T21:54:40.545,0.0,-32.5,0.0,0.0
58907.91796875,2020-02-28T21:59:40.545,0.0,-32.5,0.0,0.0
58907.91796875,2020-02-28T22:04:40.545,0.0,-32.5,0.0,0.0
58907.921875,2020-02-28T22:09:40.545,0.0,-32.5,0.0,0.0
58907.92578125,2020-02-28T22:14:40.545,0.0,-32.5,0.0,0.0
58907.9296875,2020-02-28T22:19:40.545,0.0,-32.5,0.0,0.0
58907.93359375,2020-02-28T22:24:40.545,0.0,-32.5,0.0,0.0
58907.9375,2020-02-28T22:29:40.545,0.0,-32.5,0.0,0.0
58907.94140625,2020-02-28T22:34:40.545,0.0,-32.5,0.0,0.0
58907.9453125,2020-02-28T22:39:40.545,0.0,-32.5,0.0,0.0
58907.94921875,2020-02-28T22:44:40.545,0.0,-32.5,0.0,0.0
58907.94921875,2020-02-28T22:49:40.545,0.0,-32.5,0.0,0.0
58907.953125,2020-02-28T22:54:40.545,0.0,-32.5,0.0,0.0
58907.95703125,2020-02-28T22:59:40.545,0.0,-32.5,0.0,0.0
58907.9609375,2020-02-28T23:04:40.545,0.0,-32.5,0.0,0.0
58907.96484375,2020-02-28T23:09:40.545,0.0,-32.5,0.0,0.0
58907.96875,2020-02-28T23:14:40.545,0.0,-32.5,0.0,0.0
58907.97265625,2020-02-28T23:19:40.545,0.0,-32.5,0.0,0.0
58907.9765625,2020-02-28T23:24:40.545,0.0,-32.5,0.0,0.0
58907.98046875,2020-02-28T23:29:40.545,327.5,-32.5,0.0036764706019312143,393.0
58907.98046875,2020-02-28T23:34:40.545,329.1666564941406,-32.5,0.007352941203862429,395.0
58907.984375,2020-02-28T23:39:40.545,326.6666564941406,-32.5,0.011029412038624287,392.0
58907.98828125,2020-02-28T23:44:40.545,328.3333435058594,-32.5,0.014705882407724857,394.0
58907.9921875,2020-02-28T23:49:40.545,330.0,-32.5,0.018382353708148003,396.0
58907.99609375,2020-02-28T23:54:40.545,325.8333435058594,-32.5,0.022058824077248573,391.0
58908.0,2020-02-28T23:59:40.545,325.0,-32.5,0.025735294446349144,390.0
58908.00390625,2020-02-29T00:04:40.545,330.8333435058594,-32.5,0.029411764815449715,397.0
58908.0078125,2020-02-29T00:09:40.545,331.6666564941406,-32.5,0.033088237047195435,398.0
58908.01171875,2020-02-29T00:14:40.545,324.1666564941406,-32.5,0.036764707416296005,389.0
58908.01171875,2020-02-29T00:19:40.545,323.3333435058594,-32.5,0.040441177785396576,388.0
58908.015625,2020-02-29T00:24:40.545,332.5,-32.5,0.04411764815449715,399.0
58908.01953125,2020-02-29T00:29:40.545,327.79815673828125,-31.799999237060547,0.04779411852359772,830.0
58908.0234375,2020-02-29T00:34:40.545,333.3333435058594,-32.5,0.05147058889269829,400.0
58908.02734375,2020-02-29T00:39:40.545,328.62384033203125,-31.799999237060547,0.05514705926179886,831.0
58908.03125,2020-02-29T00:44:40.545,329.4495544433594,-31.799999237060547,0.05882352963089943,832.0
