mjdobs,obstime,ra,dec,prob,tile_id
58765.8203125,2019-10-09T19:38:54.876,24.761905670166016,68.30000305175781,0.004204660654067993,61797.0
58765.8203125,2019-10-09T19:43:54.876,19.799999237060547,66.9000015258789,0.0042553190141916275,61399.0
58765.82421875,2019-10-09T19:48:54.876,33.901344299316406,64.0999984741211,0.004305977839976549,60547.0
58765.828125,2019-10-09T19:53:54.876,19.5,62.0,0.0043566362001001835,59833.0
58765.83203125,2019-10-09T19:58:54.876,35.660377502441406,65.5,0.004407295025885105,60989.0
58765.8359375,2019-10-09T20:03:54.876,16.589860916137695,64.80000305175781,0.0044579533860087395,60760.0
58765.83984375,2019-10-09T20:08:54.876,16.98113250732422,65.5,0.004508611746132374,60978.0
58765.84375,2019-10-09T20:13:54.876,36.0,66.9000015258789,0.0045592705719172955,61408.0
58765.84765625,2019-10-09T20:18:54.876,16.143497467041016,64.0999984741211,0.00460992893204093,60536.0
58765.8515625,2019-10-09T20:23:54.876,35.25773239135742,67.5999984741211,0.0046605877578258514,61608.0
58765.8515625,2019-10-09T20:28:54.876,33.013099670410156,63.400001525878906,0.004711246117949486,60317.0
58765.85546875,2019-10-09T20:33:54.876,17.47572898864746,66.19999694824219,0.004761904943734407,61191.0
58765.859375,2019-10-09T20:38:54.876,30.769229888916016,62.70000076293945,0.004812563303858042,60081.0
58765.86328125,2019-10-09T20:43:54.876,16.923076629638672,62.70000076293945,0.004863221663981676,60072.0
58765.8671875,2019-10-09T20:48:54.876,36.69902801513672,66.19999694824219,0.004913880489766598,61202.0
58765.87109375,2019-10-09T20:53:54.876,20.412370681762695,67.5999984741211,0.004964538849890232,61600.0
58765.875,2019-10-09T20:58:54.876,15.720523834228516,63.400001525878906,0.005015197675675154,60306.0
58765.87890625,2019-10-09T21:03:54.876,18.0,62.0,0.005065856035798788,59832.0
58765.8828125,2019-10-09T21:08:54.876,22.85714340209961,68.30000305175781,0.00511651486158371,61796.0
58765.8828125,2019-10-09T21:13:54.876,28.5,62.0,0.005167173221707344,59839.0
58765.88671875,2019-10-09T21:18:54.876,34.28571319580078,68.30000305175781,0.005217831581830978,61802.0
58765.890625,2019-10-09T21:23:54.876,22.040817260742188,61.29999923706055,0.0052684904076159,59589.0
58765.89453125,2019-10-09T21:28:54.876,23.510204315185547,61.29999923706055,0.005319148767739534,59590.0
58765.8984375,2019-10-09T21:33:54.876,36.49769592285156,64.80000305175781,0.005369807593524456,60772.0
58765.90234375,2019-10-09T21:38:54.876,27.540983200073242,69.0,0.00542046595364809,61988.0
58765.90625,2019-10-09T21:43:54.876,24.979591369628906,61.29999923706055,0.005471124779433012,59591.0
58765.91015625,2019-10-09T21:48:54.876,18.0,66.9000015258789,0.005521783139556646,61398.0
58765.9140625,2019-10-09T21:53:54.876,14.930875778198242,64.80000305175781,0.005572441965341568,60759.0
58765.9140625,2019-10-09T21:58:54.876,20.571428298950195,61.29999923706055,0.005623100325465202,59588.0
58765.91796875,2019-10-09T22:03:54.876,35.51569366455078,64.0999984741211,0.005673758685588837,60548.0
58765.921875,2019-10-09T22:08:54.876,29.508195877075195,69.0,0.005724417511373758,61989.0
58765.92578125,2019-10-09T22:13:54.876,37.358489990234375,65.5,0.005775075871497393,60990.0
58765.9296875,2019-10-09T22:18:54.876,32.30769348144531,62.70000076293945,0.005825734697282314,60082.0
58765.93359375,2019-10-09T22:23:54.876,15.283019065856934,65.5,0.005876393057405949,60977.0
58765.9375,2019-10-09T22:28:54.876,25.57377052307129,69.0,0.00592705188319087,61987.0
58765.94140625,2019-10-09T22:33:54.876,26.4489803314209,61.29999923706055,0.005977710243314505,59592.0
58765.9453125,2019-10-09T22:38:54.876,14.52914810180664,64.0999984741211,0.006028368603438139,60535.0
58765.9453125,2019-10-09T22:43:54.876,19.102041244506836,61.29999923706055,0.006079027429223061,59587.0
58765.94921875,2019-10-09T22:48:54.876,30.0,62.0,0.006129685789346695,59840.0
58765.953125,2019-10-09T22:53:54.876,31.47541046142578,69.0,0.006180344615131617,61990.0
58765.95703125,2019-10-09T22:58:54.876,37.1134033203125,67.5999984741211,0.006231002975255251,61609.0
58765.9609375,2019-10-09T23:03:54.876,15.384614944458008,62.70000076293945,0.006281661801040173,60071.0
58765.96484375,2019-10-09T23:08:54.876,37.79999923706055,66.9000015258789,0.006332320161163807,61409.0
58765.96875,2019-10-09T23:13:54.876,15.728155136108398,66.19999694824219,0.006382978521287441,61190.0
58765.97265625,2019-10-09T23:18:54.876,34.58515167236328,63.400001525878906,0.006433637347072363,60318.0
58765.9765625,2019-10-09T23:23:54.876,16.5,62.0,0.006484295707195997,59831.0
58765.9765625,2019-10-09T23:28:54.876,20.952381134033203,68.30000305175781,0.006534954532980919,61795.0
58765.98046875,2019-10-09T23:33:54.876,33.442623138427734,69.0,0.006585612893104553,61991.0
58765.984375,2019-10-09T23:38:54.876,14.14847183227539,63.400001525878906,0.006636271718889475,60305.0
58765.98828125,2019-10-09T23:43:54.876,38.44660186767578,66.19999694824219,0.006686930079013109,61203.0
58765.9921875,2019-10-09T23:48:54.876,18.55670166015625,67.5999984741211,0.0067375884391367435,61599.0
58765.99609375,2019-10-09T23:53:54.876,36.19047546386719,68.30000305175781,0.006788247264921665,61803.0
58766.0,2019-10-09T23:58:54.876,17.632652282714844,61.29999923706055,0.0068389056250452995,59586.0
58766.00390625,2019-10-10T00:03:54.876,27.918367385864258,61.29999923706055,0.006889564450830221,59593.0
58766.0078125,2019-10-10T00:08:54.876,16.200000762939453,66.9000015258789,0.0069402228109538555,61397.0
58766.0078125,2019-10-10T00:13:54.876,31.5,62.0,0.006990881636738777,59841.0
58766.01171875,2019-10-10T00:18:54.876,33.846153259277344,62.70000076293945,0.0070415399968624115,60083.0
