mjdobs,obstime,ra,dec,prob,tile_id
58441.7265625,2018-11-19T17:27:47.000,87.80487823486328,36.79999923706055,0.002596053993329406,47900.0
58441.73046875,2018-11-19T17:32:47.000,86.98564910888672,35.400001525878906,0.002682589227333665,47067.0
58441.734375,2018-11-19T17:37:47.000,83.00752258300781,38.900001525878906,0.0027691242285072803,49115.0
58441.73828125,2018-11-19T17:42:47.000,86.582275390625,39.599998474121094,0.0028556594625115395,49518.0
58441.7421875,2018-11-19T17:47:47.000,84.40191650390625,35.400001525878906,0.002942194463685155,47064.0
58441.74609375,2018-11-19T17:52:47.000,87.518798828125,38.900001525878906,0.003028729697689414,49120.0
58441.75,2018-11-19T17:57:47.000,83.84809875488281,39.599998474121094,0.0031152646988630295,49515.0
58441.75,2018-11-19T18:02:47.000,87.82608795166016,36.099998474121094,0.0032017999328672886,47486.0
58441.75390625,2018-11-19T18:07:47.000,86.36579895019531,34.70000076293945,0.0032883351668715477,46645.0
58441.7578125,2018-11-19T18:12:47.000,83.5406723022461,35.400001525878906,0.003374870168045163,47063.0
58441.76171875,2018-11-19T18:17:47.000,87.49366760253906,39.599998474121094,0.0034614054020494223,49519.0
58441.765625,2018-11-19T18:22:47.000,88.45208740234375,37.5,0.0035479404032230377,48311.0
58441.76953125,2018-11-19T18:27:47.000,85.51068878173828,34.70000076293945,0.003634475637227297,46644.0
58441.7734375,2018-11-19T18:32:47.000,82.60869598388672,36.099998474121094,0.0037210106384009123,47480.0
58441.77734375,2018-11-19T18:37:47.000,88.43672180175781,38.20000076293945,0.0038075458724051714,48718.0
58441.78125,2018-11-19T18:42:47.000,82.53658294677734,36.79999923706055,0.0038940811064094305,47894.0
58441.78125,2018-11-19T18:47:47.000,87.22090148925781,34.70000076293945,0.003980616107583046,46646.0
58441.78515625,2018-11-19T18:52:47.000,88.68292999267578,36.79999923706055,0.004067151341587305,47901.0
58441.7890625,2018-11-19T18:57:47.000,87.84689331054688,35.400001525878906,0.004153686575591564,47068.0
58441.79296875,2018-11-19T19:02:47.000,84.70587921142578,40.29999923706055,0.004240221343934536,49911.0
58441.796875,2018-11-19T19:07:47.000,85.62660217285156,40.29999923706055,0.004326756577938795,49912.0
58441.80078125,2018-11-19T19:12:47.000,86.54731750488281,40.29999923706055,0.004413291811943054,49913.0
58441.8046875,2018-11-19T19:17:47.000,82.93670654296875,39.599998474121094,0.004499827045947313,49514.0
58441.80859375,2018-11-19T19:22:47.000,84.65557861328125,34.70000076293945,0.004586362279951572,46643.0
58441.8125,2018-11-19T19:27:47.000,82.26044464111328,37.5,0.004672897048294544,48304.0
58441.8125,2018-11-19T19:32:47.000,88.6956558227539,36.099998474121094,0.004759432282298803,47487.0
58441.81640625,2018-11-19T19:37:47.000,82.67942810058594,35.400001525878906,0.0048459675163030624,47062.0
58441.8203125,2018-11-19T19:42:47.000,88.42105102539062,38.900001525878906,0.0049325027503073215,49121.0
58441.82421875,2018-11-19T19:47:47.000,82.18362426757812,38.20000076293945,0.005019037518650293,48711.0
58441.828125,2018-11-19T19:52:47.000,82.10526275634766,38.900001525878906,0.0051055727526545525,49114.0
58441.83203125,2018-11-19T19:57:47.000,87.46803283691406,40.29999923706055,0.005192107986658812,49914.0
58441.8359375,2018-11-19T20:02:47.000,83.80047607421875,34.70000076293945,0.005278643220663071,46642.0
58441.83984375,2018-11-19T20:07:47.000,83.78516387939453,40.29999923706055,0.00536517845466733,49910.0
58441.84375,2018-11-19T20:12:47.000,88.07601165771484,34.70000076293945,0.005451713223010302,46647.0
58441.84375,2018-11-19T20:17:47.000,86.4000015258789,34.0,0.005538248457014561,46220.0
58441.84765625,2018-11-19T20:22:47.000,89.33660888671875,37.5,0.00562478369101882,48312.0
58441.8515625,2018-11-19T20:27:47.000,88.70813751220703,35.400001525878906,0.005711318925023079,47069.0
58441.85546875,2018-11-19T20:32:47.000,89.33002471923828,38.20000076293945,0.005797854159027338,48719.0
58441.859375,2018-11-19T20:37:47.000,87.24705505371094,34.0,0.00588438892737031,46221.0
58441.86328125,2018-11-19T20:42:47.000,85.55294036865234,34.0,0.005970924161374569,46219.0
58441.8671875,2018-11-19T20:47:47.000,81.73912811279297,36.099998474121094,0.006057459395378828,47479.0
58441.87109375,2018-11-19T20:52:47.000,86.51162719726562,41.0,0.006143994629383087,50304.0
58441.875,2018-11-19T20:57:47.000,82.02531433105469,39.599998474121094,0.006230529397726059,49513.0
58441.875,2018-11-19T21:02:47.000,88.40505981445312,39.599998474121094,0.006317064631730318,49520.0
58441.87890625,2018-11-19T21:07:47.000,82.86444854736328,40.29999923706055,0.006403599865734577,49909.0
58441.8828125,2018-11-19T21:12:47.000,89.56097412109375,36.79999923706055,0.006490135099738836,47902.0
58441.88671875,2018-11-19T21:17:47.000,85.5813980102539,41.0,0.006576670333743095,50303.0
58441.890625,2018-11-19T21:22:47.000,81.81818389892578,35.400001525878906,0.006663205102086067,47061.0
58441.89453125,2018-11-19T21:27:47.000,84.70587921142578,34.0,0.006749740336090326,46218.0
58441.8984375,2018-11-19T21:32:47.000,82.94536590576172,34.70000076293945,0.006836275570094585,46641.0
58441.90234375,2018-11-19T21:37:47.000,89.32331085205078,38.900001525878906,0.0069228108040988445,49122.0
58441.90625,2018-11-19T21:42:47.000,81.65853881835938,36.79999923706055,0.007009345572441816,47893.0
58441.90625,2018-11-19T21:47:47.000,84.65116119384766,41.0,0.0070958808064460754,50302.0
58441.91015625,2018-11-19T21:52:47.000,89.56521606445312,36.099998474121094,0.0071824160404503345,47488.0
58441.9140625,2018-11-19T21:57:47.000,88.0941162109375,34.0,0.007268951274454594,46222.0
58441.91796875,2018-11-19T22:02:47.000,88.93111419677734,34.70000076293945,0.007355486508458853,46648.0
58441.921875,2018-11-19T22:07:47.000,87.44186401367188,41.0,0.007442021276801825,50305.0
58441.92578125,2018-11-19T22:12:47.000,81.29032135009766,38.20000076293945,0.007528556510806084,48710.0
58441.9296875,2018-11-19T22:17:47.000,83.72093200683594,41.0,0.007615091744810343,50301.0
58441.93359375,2018-11-19T22:22:47.000,81.37592315673828,37.5,0.007701626978814602,48303.0
58441.9375,2018-11-19T22:27:47.000,88.38874816894531,40.29999923706055,0.007788162212818861,49915.0
58441.9375,2018-11-19T22:32:47.000,83.85882568359375,34.0,0.00787469744682312,46217.0
58441.94140625,2018-11-19T22:37:47.000,89.56938171386719,35.400001525878906,0.007961232215166092,47070.0
58441.9453125,2018-11-19T22:42:47.000,81.20301055908203,38.900001525878906,0.008047766983509064,49113.0
58441.94921875,2018-11-19T22:47:47.000,81.94373321533203,40.29999923706055,0.00813430268317461,49908.0
58441.953125,2018-11-19T22:52:47.000,90.22113037109375,37.5,0.008220837451517582,48313.0
58441.95703125,2018-11-19T22:57:47.000,82.09026336669922,34.70000076293945,0.008307373151183128,46640.0
58441.9609375,2018-11-19T23:02:47.000,85.79439544677734,33.29999923706055,0.0083939079195261,45791.0
58441.96484375,2018-11-19T23:07:47.000,90.22332763671875,38.20000076293945,0.008480442687869072,48720.0
58441.96875,2018-11-19T23:12:47.000,86.63551330566406,33.29999923706055,0.008566978387534618,45792.0
58441.96875,2018-11-19T23:17:47.000,80.86956787109375,36.099998474121094,0.00865351315587759,47478.0
58441.97265625,2018-11-19T23:22:47.000,80.78048706054688,36.79999923706055,0.008740048855543137,47892.0
58441.9765625,2018-11-19T23:27:47.000,83.01176452636719,34.0,0.008826583623886108,46216.0
58441.98046875,2018-11-19T23:32:47.000,84.9532699584961,33.29999923706055,0.00891311839222908,45790.0
58441.984375,2018-11-19T23:37:47.000,90.43902587890625,36.79999923706055,0.008999654091894627,47903.0
58441.98828125,2018-11-19T23:42:47.000,88.94117736816406,34.0,0.009086188860237598,46223.0
58441.9921875,2018-11-19T23:47:47.000,81.11392211914062,39.599998474121094,0.009172724559903145,49512.0
