mjdobs,obstime,ra,dec,prob,tile_id
59316.671875,2021-04-12T16:07:14.210,180.0,86.5,0.00196695514023304,64770.0
59316.67578125,2021-04-12T16:12:14.210,168.0,86.5,0.0020325202494859695,64769.0
59316.6796875,2021-04-12T16:17:14.210,0.0,89.30000305175781,0.002098085591569543,64841.0
59316.68359375,2021-04-12T16:22:14.210,360.0,89.30000305175781,0.0021636507008224726,64846.0
59316.6875,2021-04-12T16:27:14.210,255.0,87.19999694824219,0.0022292158100754023,64803.0
59316.6875,2021-04-12T16:32:14.210,144.0,86.5,0.002294780919328332,64767.0
59316.69140625,2021-04-12T16:37:14.210,192.0,86.5,0.0023603462614119053,64771.0
59316.6953125,2021-04-12T16:42:14.210,270.0,87.19999694824219,0.002425911370664835,64804.0
59316.69921875,2021-04-12T16:47:14.210,105.0,87.19999694824219,0.0024914764799177647,64793.0
59316.703125,2021-04-12T16:52:14.210,84.70587921142578,87.9000015258789,0.0025570415891706944,64815.0
59316.70703125,2021-04-12T16:57:14.210,204.0,86.5,0.0026226069312542677,64772.0
59316.7109375,2021-04-12T17:02:14.210,132.0,86.5,0.0026881720405071974,64766.0
59316.71484375,2021-04-12T17:07:14.210,65.45454406738281,88.5999984741211,0.002753737149760127,64831.0
59316.71875,2021-04-12T17:12:14.210,296.4705810546875,87.9000015258789,0.0028193024918437004,64825.0
59316.71875,2021-04-12T17:17:14.210,216.0,86.5,0.00288486760109663,64773.0
59316.72265625,2021-04-12T17:22:14.210,228.0,86.5,0.00295043271034956,64774.0
59316.7265625,2021-04-12T17:27:14.210,120.0,86.5,0.0030159978196024895,64765.0
59316.73046875,2021-04-12T17:32:14.210,90.0,87.19999694824219,0.003081563161686063,64792.0
59316.734375,2021-04-12T17:37:14.210,285.0,87.19999694824219,0.0031471282709389925,64805.0
59316.73828125,2021-04-12T17:42:14.210,240.0,86.5,0.003212693380191922,64775.0
59316.7421875,2021-04-12T17:47:14.210,252.0,86.5,0.003278258489444852,64776.0
59316.74609375,2021-04-12T17:52:14.210,160.0,85.80000305175781,0.003343823831528425,64734.0
59316.75,2021-04-12T17:57:14.210,150.0,85.80000305175781,0.003409388940781355,64733.0
59316.75,2021-04-12T18:02:14.210,108.0,86.5,0.0034749540500342846,64764.0
59316.75390625,2021-04-12T18:07:14.210,170.0,85.80000305175781,0.003540519392117858,64735.0
59316.7578125,2021-04-12T18:12:14.210,180.0,85.80000305175781,0.0036060845013707876,64736.0
59316.76171875,2021-04-12T18:17:14.210,63.52941131591797,87.9000015258789,0.0036716496106237173,64814.0
59316.765625,2021-04-12T18:22:14.210,264.0,86.5,0.003737214719876647,64777.0
59316.76953125,2021-04-12T18:27:14.210,140.0,85.80000305175781,0.0038027800619602203,64732.0
59316.7734375,2021-04-12T18:32:14.210,190.0,85.80000305175781,0.00386834517121315,64737.0
59316.77734375,2021-04-12T18:37:14.210,327.2727355957031,88.5999984741211,0.00393391028046608,64839.0
59316.78125,2021-04-12T18:42:14.210,200.0,85.80000305175781,0.003999475389719009,64738.0
59316.78125,2021-04-12T18:47:14.210,276.0,86.5,0.004065040498971939,64778.0
59316.78515625,2021-04-12T18:52:14.210,130.0,85.80000305175781,0.004130605608224869,64731.0
59316.7890625,2021-04-12T18:57:14.210,210.0,85.80000305175781,0.004196171183139086,64739.0
59316.79296875,2021-04-12T19:02:14.210,300.0,87.19999694824219,0.0042617362923920155,64806.0
59316.796875,2021-04-12T19:07:14.210,96.0,86.5,0.004327301401644945,64763.0
59316.80078125,2021-04-12T19:12:14.210,75.0,87.19999694824219,0.004392866510897875,64791.0
59316.8046875,2021-04-12T19:17:14.210,288.0,86.5,0.0044584316201508045,64779.0
59316.80859375,2021-04-12T19:22:14.210,220.0,85.80000305175781,0.004523996729403734,64740.0
59316.8125,2021-04-12T19:27:14.210,120.0,85.80000305175781,0.004589561838656664,64730.0
59316.8125,2021-04-12T19:32:14.210,32.727272033691406,88.5999984741211,0.004655127413570881,64830.0
59316.81640625,2021-04-12T19:37:14.210,230.0,85.80000305175781,0.004720692522823811,64741.0
59316.8203125,2021-04-12T19:42:14.210,240.0,85.80000305175781,0.00478625763207674,64742.0
59316.82421875,2021-04-12T19:47:14.210,154.2857208251953,85.0999984741211,0.00485182274132967,64693.0
59316.828125,2021-04-12T19:52:14.210,250.0,85.80000305175781,0.0049173878505826,64743.0
59316.83203125,2021-04-12T19:57:14.210,317.6470642089844,87.9000015258789,0.004982952959835529,64826.0
59316.8359375,2021-04-12T20:02:14.210,162.85714721679688,85.0999984741211,0.005048518069088459,64694.0
59316.83984375,2021-04-12T20:07:14.210,110.0,85.80000305175781,0.005114083178341389,64729.0
59316.84375,2021-04-12T20:12:14.210,84.0,86.5,0.005179648753255606,64762.0
59316.84375,2021-04-12T20:17:14.210,145.7142791748047,85.0999984741211,0.005245213862508535,64692.0
59316.84765625,2021-04-12T20:22:14.210,171.42857360839844,85.0999984741211,0.005310778971761465,64695.0
59316.8515625,2021-04-12T20:27:14.210,260.0,85.80000305175781,0.005376344081014395,64744.0
59316.85546875,2021-04-12T20:32:14.210,180.0,85.0999984741211,0.0054419091902673244,64696.0
59316.859375,2021-04-12T20:37:14.210,270.0,85.80000305175781,0.005507474299520254,64745.0
59316.86328125,2021-04-12T20:42:14.210,0.0,88.5999984741211,0.005573039408773184,64829.0
59316.8671875,2021-04-12T20:47:14.210,360.0,88.5999984741211,0.005638604983687401,64840.0
59316.87109375,2021-04-12T20:52:14.210,137.14285278320312,85.0999984741211,0.0057041700929403305,64691.0
59316.875,2021-04-12T20:57:14.210,188.57142639160156,85.0999984741211,0.00576973520219326,64697.0
59316.875,2021-04-12T21:02:14.210,100.0,85.80000305175781,0.00583530031144619,64728.0
59316.87890625,2021-04-12T21:07:14.210,197.14285278320312,85.0999984741211,0.00590086542069912,64698.0
59316.8828125,2021-04-12T21:12:14.210,280.0,85.80000305175781,0.005966430529952049,64746.0
59316.88671875,2021-04-12T21:17:14.210,205.7142791748047,85.0999984741211,0.006031995639204979,64699.0
59316.890625,2021-04-12T21:22:14.210,128.57142639160156,85.0999984741211,0.006097560748457909,64690.0
59316.89453125,2021-04-12T21:27:14.210,214.2857208251953,85.0999984741211,0.006163126323372126,64700.0
59316.8984375,2021-04-12T21:32:14.210,300.0,86.5,0.006228691432625055,64780.0
59316.90234375,2021-04-12T21:37:14.210,290.0,85.80000305175781,0.006294256541877985,64747.0
59316.90625,2021-04-12T21:42:14.210,72.0,86.5,0.006359821651130915,64761.0
59316.90625,2021-04-12T21:47:14.210,90.0,85.80000305175781,0.006425386760383844,64727.0
59316.91015625,2021-04-12T21:52:14.210,120.0,85.0999984741211,0.006490951869636774,64689.0
59316.9140625,2021-04-12T21:57:14.210,60.0,87.19999694824219,0.006556516978889704,64790.0
59316.91796875,2021-04-12T22:02:14.210,222.85714721679688,85.0999984741211,0.006622082553803921,64701.0
59316.921875,2021-04-12T22:07:14.210,231.42857360839844,85.0999984741211,0.00668764766305685,64702.0
59316.92578125,2021-04-12T22:12:14.210,240.0,85.0999984741211,0.00675321277230978,64703.0
59316.9296875,2021-04-12T22:17:14.210,168.97959899902344,84.4000015258789,0.00681877788156271,64648.0
59316.93359375,2021-04-12T22:22:14.210,161.63265991210938,84.4000015258789,0.0068843429908156395,64647.0
59316.9375,2021-04-12T22:27:14.210,176.3265380859375,84.4000015258789,0.006949908100068569,64649.0
59316.9375,2021-04-12T22:32:14.210,154.2857208251953,84.4000015258789,0.007015473209321499,64646.0
59316.94140625,2021-04-12T22:37:14.210,257.1428527832031,85.0999984741211,0.007081038784235716,64705.0
59316.9453125,2021-04-12T22:42:14.210,265.71429443359375,85.0999984741211,0.0071466038934886456,64706.0
59316.94921875,2021-04-12T22:47:14.210,42.35293960571289,87.9000015258789,0.007212169002741575,64813.0
59316.953125,2021-04-12T22:52:14.210,248.57142639160156,85.0999984741211,0.007277734111994505,64704.0
59316.95703125,2021-04-12T22:57:14.210,111.42857360839844,85.0999984741211,0.007343299221247435,64688.0
59316.9609375,2021-04-12T23:02:14.210,146.93878173828125,84.4000015258789,0.007408864330500364,64645.0
59316.96484375,2021-04-12T23:07:14.210,300.0,85.80000305175781,0.007474429439753294,64748.0
59316.96875,2021-04-12T23:12:14.210,183.6734619140625,84.4000015258789,0.007539994549006224,64650.0
59316.96875,2021-04-12T23:17:14.210,274.28570556640625,85.0999984741211,0.007605560123920441,64707.0
59316.97265625,2021-04-12T23:22:14.210,139.5918426513672,84.4000015258789,0.00767112523317337,64644.0
59316.9765625,2021-04-12T23:27:14.210,102.85713958740234,85.0999984741211,0.0077366903424263,64687.0
59316.98046875,2021-04-12T23:32:14.210,191.02040100097656,84.4000015258789,0.00780225545167923,64651.0
59316.984375,2021-04-12T23:37:14.210,80.0,85.80000305175781,0.00786782056093216,64726.0
59316.98828125,2021-04-12T23:42:14.210,282.8571472167969,85.0999984741211,0.007933385670185089,64708.0
59316.9921875,2021-04-12T23:47:14.210,132.24490356445312,84.4000015258789,0.007998950779438019,64643.0
