mjdobs,obstime,ra,dec,prob,tile_id
59664.71484375,2022-03-26T17:07:38.465,183.48387145996094,-24.799999237060547,0.006534727290272713,5175.0
59664.71875,2022-03-26T17:12:38.465,182.3076934814453,-24.100000381469727,0.006441374309360981,5641.0
59664.71875,2022-03-26T17:17:38.465,181.1663055419922,-25.5,0.006348020862787962,4707.0
59664.72265625,2022-03-26T17:22:38.465,180.79295349121094,-27.600000381469727,0.00625466788187623,3328.0
59664.7265625,2022-03-26T17:27:38.465,183.07691955566406,-24.100000381469727,0.006161314435303211,5642.0
59664.73046875,2022-03-26T17:32:38.465,184.07240295410156,-30.399999618530273,0.006067960988730192,1536.0
59664.734375,2022-03-26T17:37:38.465,183.25791931152344,-30.399999618530273,0.0059746080078184605,1535.0
59664.73828125,2022-03-26T17:42:38.465,182.29786682128906,-23.399999618530273,0.0058812545612454414,6111.0
59664.7421875,2022-03-26T17:47:38.465,180.78260803222656,-26.200000762939453,0.00578790158033371,4244.0
59664.74609375,2022-03-26T17:52:38.465,184.75770568847656,-27.600000381469727,0.005694548133760691,3333.0
59664.75,2022-03-26T17:57:38.465,181.53846740722656,-24.100000381469727,0.005601195152848959,5640.0
59664.75,2022-03-26T18:02:38.465,185.2584228515625,-29.700000762939453,0.00550784170627594,1982.0
59664.75390625,2022-03-26T18:07:38.465,183.06382751464844,-23.399999618530273,0.005414488259702921,6112.0
59664.7578125,2022-03-26T18:12:38.465,181.16128540039062,-24.799999237060547,0.005321135278791189,5172.0
59664.76171875,2022-03-26T18:17:38.465,184.88687133789062,-30.399999618530273,0.00522778183221817,1537.0
59664.765625,2022-03-26T18:22:38.465,182.66384887695312,-22.700000762939453,0.0051344288513064384,6584.0
59664.76953125,2022-03-26T18:27:38.465,184.27645874023438,-25.5,0.005041075404733419,4711.0
59664.7734375,2022-03-26T18:32:38.465,182.4434356689453,-30.399999618530273,0.0049477219581604,1534.0
59664.77734375,2022-03-26T18:37:38.465,185.1884765625,-28.299999237060547,0.004854368977248669,2880.0
59664.78125,2022-03-26T18:42:38.465,181.53192138671875,-23.399999618530273,0.00476101553067565,6110.0
59664.78125,2022-03-26T18:47:38.465,181.9027557373047,-22.700000762939453,0.004667662549763918,6583.0
59664.78515625,2022-03-26T18:52:38.465,182.6526336669922,-22.0,0.004574309103190899,7059.0
59664.7890625,2022-03-26T18:57:38.465,184.69564819335938,-26.200000762939453,0.004480956122279167,4249.0
59664.79296875,2022-03-26T19:02:38.465,183.84616088867188,-24.100000381469727,0.004387602675706148,5643.0
59664.796875,2022-03-26T19:07:38.465,180.3938751220703,-26.899999618530273,0.004294249229133129,3784.0
59664.80078125,2022-03-26T19:12:38.465,185.625,-29.0,0.004200896248221397,2430.0
59664.8046875,2022-03-26T19:17:38.465,181.8947296142578,-22.0,0.004107542801648378,7058.0
59664.80859375,2022-03-26T19:22:38.465,184.25807189941406,-24.799999237060547,0.004014189820736647,5176.0
59664.8125,2022-03-26T19:27:38.465,182.25941467285156,-21.299999237060547,0.003920836374163628,7536.0
59664.8125,2022-03-26T19:32:38.465,183.42494201660156,-22.700000762939453,0.0038274831604212523,6585.0
59664.81640625,2022-03-26T19:37:38.465,185.12034606933594,-26.899999618530273,0.003734129946678877,3790.0
59664.8203125,2022-03-26T19:42:38.465,185.70135498046875,-30.399999618530273,0.0036407767329365015,1538.0
59664.82421875,2022-03-26T19:47:38.465,180.80357360839844,-29.0,0.003547423519194126,2424.0
59664.828125,2022-03-26T19:52:38.465,183.01255798339844,-21.299999237060547,0.0034540703054517508,7537.0
59664.83203125,2022-03-26T19:57:38.465,183.8297882080078,-23.399999618530273,0.0033607168588787317,6113.0
59664.8359375,2022-03-26T20:02:38.465,180.76922607421875,-24.100000381469727,0.0032673636451363564,5639.0
59664.83984375,2022-03-26T20:07:38.465,180.38876342773438,-25.5,0.003174010431393981,4706.0
59664.84375,2022-03-26T20:12:38.465,186.06741333007812,-29.700000762939453,0.0030806572176516056,1983.0
59664.84375,2022-03-26T20:17:38.465,180.39910888671875,-28.299999237060547,0.0029873040039092302,2874.0
59664.84765625,2022-03-26T20:22:38.465,183.4105224609375,-22.0,0.002893950790166855,7060.0
59664.8515625,2022-03-26T20:27:38.465,181.21348571777344,-29.700000762939453,0.0028005975764244795,1977.0
59664.85546875,2022-03-26T20:32:38.465,183.69020080566406,-31.100000381469727,0.0027072441298514605,1094.0
59664.859375,2022-03-26T20:37:38.465,182.8701629638672,-31.100000381469727,0.002613890916109085,1093.0
59664.86328125,2022-03-26T20:42:38.465,184.51025390625,-31.100000381469727,0.0025205377023667097,1095.0
59664.8671875,2022-03-26T20:47:38.465,181.1416473388672,-22.700000762939453,0.0024271844886243343,6582.0
59664.87109375,2022-03-26T20:52:38.465,180.0,-27.600000381469727,0.002333831274881959,3327.0
59664.875,2022-03-26T20:57:38.465,180.38710021972656,-24.799999237060547,0.0022404780611395836,5171.0
59664.875,2022-03-26T21:02:38.465,180.0,-26.200000762939453,0.0021471246145665646,4243.0
59664.87890625,2022-03-26T21:07:38.465,186.42857360839844,-29.0,0.002053771400824189,2431.0
59664.8828125,2022-03-26T21:12:38.465,185.9866943359375,-28.299999237060547,0.001960418187081814,2881.0
59664.88671875,2022-03-26T21:17:38.465,185.5506591796875,-27.600000381469727,0.0018670649733394384,3334.0
59664.890625,2022-03-26T21:22:38.465,180.76596069335938,-23.399999618530273,0.001773711759597063,6109.0
59664.89453125,2022-03-26T21:27:38.465,185.0540008544922,-25.5,0.0016803584294393659,4712.0
59664.8984375,2022-03-26T21:32:38.465,181.1368408203125,-22.0,0.0015870052156969905,7057.0
59664.90234375,2022-03-26T21:37:38.465,181.5062713623047,-21.299999237060547,0.0014936520019546151,7535.0
59664.90625,2022-03-26T21:42:38.465,182.25,-20.600000381469727,0.0014002987882122397,8016.0
59664.90625,2022-03-26T21:47:38.465,183.0,-20.600000381469727,0.0013069454580545425,8017.0
59664.91015625,2022-03-26T21:52:38.465,183.73443603515625,-19.899999618530273,0.0012135922443121672,8500.0
59664.9140625,2022-03-26T21:57:38.465,183.71900939941406,-19.200000762939453,0.0011202390305697918,8984.0
59664.91796875,2022-03-26T22:02:38.465,184.44444274902344,-18.5,0.0010268857004120946,9471.0
59664.921875,2022-03-26T22:07:38.465,184.4262237548828,-17.799999237060547,0.0009335324866697192,9959.0
59664.92578125,2022-03-26T22:12:38.465,185.90164184570312,-17.799999237060547,0.0008401792147196829,9961.0
59664.9296875,2022-03-26T22:17:38.465,187.37704467773438,-17.799999237060547,0.0007468260009773076,9963.0
59664.93359375,2022-03-26T22:22:38.465,187.31707763671875,-16.399999618530273,0.0006534727290272713,10945.0
59664.9375,2022-03-26T22:27:38.465,188.0487823486328,-16.399999618530273,0.0005601195152848959,10946.0
59664.9375,2022-03-26T22:32:38.465,188.74493408203125,-15.699999809265137,0.0004667662433348596,11441.0
59664.94140625,2022-03-26T22:37:38.465,189.09091186523438,-15.0,0.0003734130004886538,11937.0
59664.9453125,2022-03-26T22:42:38.465,190.5454559326172,-15.0,0.00028005975764244795,11939.0
59664.94921875,2022-03-26T22:47:38.465,190.1204833984375,-13.600000381469727,0.0001867065002443269,12934.0
59664.953125,2022-03-26T22:52:38.465,190.8000030517578,-12.899999618530273,9.335325012216344e-05,13435.0
59664.95703125,2022-03-26T22:57:38.465,0.0,-32.5,0.0,0.0
59664.9609375,2022-03-26T23:02:38.465,0.0,-32.5,0.0,0.0
59664.96484375,2022-03-26T23:07:38.465,0.0,-32.5,0.0,0.0
59664.96875,2022-03-26T23:12:38.465,0.0,-32.5,0.0,0.0
