mjdobs,obstime,ra,dec,prob,tile_id
59904.953125,2022-11-21T22:51:06.435,33.488372802734375,41.0,0.0007633587811142206,50247.0
59904.95703125,2022-11-21T22:56:06.435,32.98429489135742,41.70000076293945,0.0007046388927847147,50634.0
59904.9609375,2022-11-21T23:01:06.435,32.727272033691406,43.099998474121094,0.0006459189462475479,51395.0
59904.9609375,2022-11-21T23:06:06.435,37.518611907958984,38.20000076293945,0.0005871990579180419,48661.0
59904.96484375,2022-11-21T23:11:06.435,39.80344009399414,37.5,0.000528479169588536,48256.0
59904.96875,2022-11-21T23:16:06.435,45.558311462402344,38.20000076293945,0.00046975925215519965,48670.0
59904.97265625,2022-11-21T23:21:06.435,44.761905670166016,42.400001525878906,0.00041103933472186327,51029.0
59904.9765625,2022-11-21T23:26:06.435,46.481014251708984,39.599998474121094,0.00035231944639235735,49474.0
59904.98046875,2022-11-21T23:31:06.435,40.0,41.0,5.8719906519399956e-05,50254.0
59904.984375,2022-11-21T23:36:06.435,39.069766998291016,41.0,0.00011743981303879991,50253.0
59904.98828125,2022-11-21T23:41:06.435,39.58115005493164,41.70000076293945,0.00017615972319617867,50641.0
59904.9921875,2022-11-21T23:46:06.435,40.51150894165039,40.29999923706055,0.00023487962607759982,49863.0
59904.9921875,2022-11-21T23:51:06.435,40.930233001708984,41.0,0.00029359952895902097,50255.0
