mjdobs,obstime,ra,dec,prob,tile_id
58171.6640625,2018-02-22T15:57:35.765,54.891090393066406,10.199999809265137,0.010204081423580647,30084.0
58171.66796875,2018-02-22T16:02:35.765,57.37051773071289,11.600000381469727,0.009795918129384518,31098.0
58171.671875,2018-02-22T16:07:35.765,57.10843276977539,13.699999809265137,0.009387754835188389,32603.0
58171.67578125,2018-02-22T16:12:35.765,56.31683349609375,10.199999809265137,0.00897959154099226,30086.0
58171.6796875,2018-02-22T16:17:35.765,53.78485870361328,11.600000381469727,0.008571428246796131,31093.0
58171.68359375,2018-02-22T16:22:35.765,57.14285659790039,10.899999618530273,0.008163264952600002,30593.0
58171.6875,2018-02-22T16:27:35.765,57.599998474121094,13.0,0.007755102124065161,32103.0
58171.6875,2018-02-22T16:32:35.765,54.21686935424805,13.699999809265137,0.007346938829869032,32599.0
58171.69140625,2018-02-22T16:37:35.765,54.178218841552734,10.199999809265137,0.006938775535672903,30083.0
58171.6953125,2018-02-22T16:42:35.765,55.49407196044922,9.5,0.006530612241476774,29578.0
58171.69921875,2018-02-22T16:47:35.765,53.279998779296875,13.0,0.006122448947280645,32097.0
58171.703125,2018-02-22T16:52:35.765,57.029701232910156,10.199999809265137,0.0057142856530845165,30087.0
58171.70703125,2018-02-22T16:57:35.765,53.57143020629883,10.899999618530273,0.005306122358888388,30588.0
58171.7109375,2018-02-22T17:02:35.765,54.78260803222656,9.5,0.004897959064692259,29577.0
58171.71484375,2018-02-22T17:07:35.765,53.49397659301758,13.699999809265137,0.00448979577049613,32598.0
58171.71875,2018-02-22T17:12:35.765,56.498992919921875,14.399999618530273,0.004081632476300001,33101.0
58171.71875,2018-02-22T17:17:35.765,58.20359420776367,12.300000190734863,0.003673469414934516,31602.0
58171.72265625,2018-02-22T17:22:35.765,57.83132553100586,13.699999809265137,0.003265306120738387,32604.0
58171.7265625,2018-02-22T17:27:35.765,57.94768524169922,14.399999618530273,0.0028571428265422583,33103.0
58171.73046875,2018-02-22T17:32:35.765,58.90909194946289,15.100000381469727,0.0024489795323461294,33602.0
58171.734375,2018-02-22T17:37:35.765,59.8782958984375,15.800000190734863,0.0020408162381500006,34099.0
58171.73828125,2018-02-22T17:42:35.765,61.338741302490234,15.800000190734863,0.0016326530603691936,34101.0
58171.7421875,2018-02-22T17:47:35.765,62.54545593261719,15.100000381469727,0.0012244897661730647,33607.0
58171.74609375,2018-02-22T17:52:35.765,62.92683029174805,16.5,0.0008163265301845968,34597.0
58171.75,2018-02-22T17:57:35.765,63.918365478515625,17.200000762939453,0.0004081632650922984,35091.0
58171.75,2018-02-22T18:02:35.765,0.0,-32.5,0.0,0.0
58171.75390625,2018-02-22T18:07:35.765,0.0,-32.5,0.0,0.0
58171.7578125,2018-02-22T18:12:35.765,0.0,-32.5,0.0,0.0
58171.76171875,2018-02-22T18:17:35.765,0.0,-32.5,0.0,0.0
58171.765625,2018-02-22T18:22:35.765,0.0,-32.5,0.0,0.0
58171.76953125,2018-02-22T18:27:35.765,0.0,-32.5,0.0,0.0
58171.7734375,2018-02-22T18:32:35.765,0.0,-32.5,0.0,0.0
58171.77734375,2018-02-22T18:37:35.765,0.0,-32.5,0.0,0.0
58171.78125,2018-02-22T18:42:35.765,0.0,-32.5,0.0,0.0
58171.78125,2018-02-22T18:47:35.765,0.0,-32.5,0.0,0.0
58171.78515625,2018-02-22T18:52:35.765,0.0,-32.5,0.0,0.0
58171.7890625,2018-02-22T18:57:35.765,0.0,-32.5,0.0,0.0
58171.79296875,2018-02-22T19:02:35.765,0.0,-32.5,0.0,0.0
58171.796875,2018-02-22T19:07:35.765,0.0,-32.5,0.0,0.0
58171.80078125,2018-02-22T19:12:35.765,0.0,-32.5,0.0,0.0
58171.8046875,2018-02-22T19:17:35.765,0.0,-32.5,0.0,0.0
58171.80859375,2018-02-22T19:22:35.765,0.0,-32.5,0.0,0.0
58171.8125,2018-02-22T19:27:35.765,0.0,-32.5,0.0,0.0
58171.8125,2018-02-22T19:32:35.765,0.0,-32.5,0.0,0.0
58171.81640625,2018-02-22T19:37:35.765,0.0,-32.5,0.0,0.0
58171.8203125,2018-02-22T19:42:35.765,0.0,-32.5,0.0,0.0
58171.82421875,2018-02-22T19:47:35.765,0.0,-32.5,0.0,0.0
58171.828125,2018-02-22T19:52:35.765,0.0,-32.5,0.0,0.0
58171.83203125,2018-02-22T19:57:35.765,0.0,-32.5,0.0,0.0
58171.8359375,2018-02-22T20:02:35.765,0.0,-32.5,0.0,0.0
58171.83984375,2018-02-22T20:07:35.765,0.0,-32.5,0.0,0.0
58171.84375,2018-02-22T20:12:35.765,0.0,-32.5,0.0,0.0
58171.84375,2018-02-22T20:17:35.765,0.0,-32.5,0.0,0.0
58171.84765625,2018-02-22T20:22:35.765,0.0,-32.5,0.0,0.0
58171.8515625,2018-02-22T20:27:35.765,0.0,-32.5,0.0,0.0
58171.85546875,2018-02-22T20:32:35.765,0.0,-32.5,0.0,0.0
58171.859375,2018-02-22T20:37:35.765,0.0,-32.5,0.0,0.0
58171.86328125,2018-02-22T20:42:35.765,0.0,-32.5,0.0,0.0
58171.8671875,2018-02-22T20:47:35.765,0.0,-32.5,0.0,0.0
58171.87109375,2018-02-22T20:52:35.765,0.0,-32.5,0.0,0.0
58171.875,2018-02-22T20:57:35.765,0.0,-32.5,0.0,0.0
58171.875,2018-02-22T21:02:35.765,0.0,-32.5,0.0,0.0
58171.87890625,2018-02-22T21:07:35.765,0.0,-32.5,0.0,0.0
58171.8828125,2018-02-22T21:12:35.765,0.0,-32.5,0.0,0.0
58171.88671875,2018-02-22T21:17:35.765,0.0,-32.5,0.0,0.0
58171.890625,2018-02-22T21:22:35.765,0.0,-32.5,0.0,0.0
58171.89453125,2018-02-22T21:27:35.765,0.0,-32.5,0.0,0.0
58171.8984375,2018-02-22T21:32:35.765,0.0,-32.5,0.0,0.0
58171.90234375,2018-02-22T21:37:35.765,0.0,-32.5,0.0,0.0
58171.90625,2018-02-22T21:42:35.765,0.0,-32.5,0.0,0.0
58171.90625,2018-02-22T21:47:35.765,0.0,-32.5,0.0,0.0
58171.91015625,2018-02-22T21:52:35.765,0.0,-32.5,0.0,0.0
58171.9140625,2018-02-22T21:57:35.765,0.0,-32.5,0.0,0.0
58171.91796875,2018-02-22T22:02:35.765,0.0,-32.5,0.0,0.0
58171.921875,2018-02-22T22:07:35.765,0.0,-32.5,0.0,0.0
58171.92578125,2018-02-22T22:12:35.765,0.0,-32.5,0.0,0.0
58171.9296875,2018-02-22T22:17:35.765,0.0,-32.5,0.0,0.0
58171.93359375,2018-02-22T22:22:35.765,0.0,-32.5,0.0,0.0
58171.9375,2018-02-22T22:27:35.765,0.0,-32.5,0.0,0.0
58171.9375,2018-02-22T22:32:35.765,0.0,-32.5,0.0,0.0
58171.94140625,2018-02-22T22:37:35.765,0.0,-32.5,0.0,0.0
58171.9453125,2018-02-22T22:42:35.765,0.0,-32.5,0.0,0.0
58171.94921875,2018-02-22T22:47:35.765,0.0,-32.5,0.0,0.0
58171.953125,2018-02-22T22:52:35.765,0.0,-32.5,0.0,0.0
58171.95703125,2018-02-22T22:57:35.765,0.0,-32.5,0.0,0.0
58171.9609375,2018-02-22T23:02:35.765,0.0,-32.5,0.0,0.0
58171.96484375,2018-02-22T23:07:35.765,0.0,-32.5,0.0,0.0
58171.96875,2018-02-22T23:12:35.765,0.0,-32.5,0.0,0.0
58171.96875,2018-02-22T23:17:35.765,0.0,-32.5,0.0,0.0
58171.97265625,2018-02-22T23:22:35.765,0.0,-32.5,0.0,0.0
58171.9765625,2018-02-22T23:27:35.765,0.0,-32.5,0.0,0.0
58171.98046875,2018-02-22T23:32:35.765,0.0,-32.5,0.0,0.0
58171.984375,2018-02-22T23:37:35.765,0.0,-32.5,0.0,0.0
58171.98828125,2018-02-22T23:42:35.765,0.0,-32.5,0.0,0.0
58171.9921875,2018-02-22T23:47:35.765,0.0,-32.5,0.0,0.0
58171.99609375,2018-02-22T23:52:35.765,0.0,-32.5,0.0,0.0
