mjdobs,obstime,ra,dec,prob,tile_id
59960.90625,2023-01-16T21:42:39.817,0.0,-32.5,0.0,0.0
59960.90625,2023-01-16T21:47:39.817,0.0,-32.5,0.0,0.0
59960.91015625,2023-01-16T21:52:39.817,0.0,-32.5,0.0,0.0
59960.9140625,2023-01-16T21:57:39.817,0.0,-32.5,0.0,0.0
59960.91796875,2023-01-16T22:02:39.817,0.0,-32.5,0.0,0.0
59960.921875,2023-01-16T22:07:39.817,0.0,-32.5,0.0,0.0
59960.92578125,2023-01-16T22:12:39.817,0.0,-32.5,0.0,0.0
59960.9296875,2023-01-16T22:17:39.817,0.0,-32.5,0.0,0.0
59960.93359375,2023-01-16T22:22:39.817,0.0,-32.5,0.0,0.0
59960.9375,2023-01-16T22:27:39.817,0.0,-32.5,0.0,0.0
59960.9375,2023-01-16T22:32:39.817,0.0,-32.5,0.0,0.0
59960.94140625,2023-01-16T22:37:39.817,0.0,-32.5,0.0,0.0
59960.9453125,2023-01-16T22:42:39.817,0.0,-32.5,0.0,0.0
59960.94921875,2023-01-16T22:47:39.817,0.0,-32.5,0.0,0.0
59960.953125,2023-01-16T22:52:39.817,0.0,-32.5,0.0,0.0
59960.95703125,2023-01-16T22:57:39.817,0.0,-32.5,0.0,0.0
59960.9609375,2023-01-16T23:02:39.817,0.0,-32.5,0.0,0.0
59960.96484375,2023-01-16T23:07:39.817,0.0,-32.5,0.0,0.0
59960.96875,2023-01-16T23:12:39.817,0.0,-32.5,0.0,0.0
59960.96875,2023-01-16T23:17:39.817,0.0,-32.5,0.0,0.0
59960.97265625,2023-01-16T23:22:39.817,0.0,-32.5,0.0,0.0
59960.9765625,2023-01-16T23:27:39.817,0.0,-32.5,0.0,0.0
59960.98046875,2023-01-16T23:32:39.817,0.0,-32.5,0.0,0.0
59960.984375,2023-01-16T23:37:39.817,0.0,-32.5,0.0,0.0
59960.98828125,2023-01-16T23:42:39.817,0.0,-32.5,0.0,0.0
59960.9921875,2023-01-16T23:47:39.817,0.0,-32.5,0.0,0.0
59960.99609375,2023-01-16T23:52:39.817,0.0,-32.5,0.0,0.0
59961.0,2023-01-16T23:57:39.817,0.0,-32.5,0.0,0.0
59961.0,2023-01-17T00:02:39.817,0.0,-32.5,0.0,0.0
59961.00390625,2023-01-17T00:07:39.817,0.0,-32.5,0.0,0.0
59961.0078125,2023-01-17T00:12:39.817,0.0,-32.5,0.0,0.0
59961.01171875,2023-01-17T00:17:39.817,0.0,-32.5,0.0,0.0
