mjdobs,obstime,ra,dec,prob,tile_id
59197.74609375,2020-12-14T17:54:37.000,58.978721618652344,-23.399999618530273,0.008161512203514576,5950.0
59197.75,2020-12-14T17:59:37.000,55.914894104003906,-23.399999618530273,0.008054123260080814,5946.0
59197.75390625,2020-12-14T18:04:37.000,58.5,-20.600000381469727,0.007946735247969627,7851.0
59197.7578125,2020-12-14T18:09:37.000,57.0,-20.600000381469727,0.00783934723585844,7849.0
59197.76171875,2020-12-14T18:14:37.000,59.36574935913086,-22.700000762939453,0.007731958758085966,6422.0
59197.76171875,2020-12-14T18:19:37.000,58.46154022216797,-24.100000381469727,0.007624570280313492,5480.0
59197.765625,2020-12-14T18:24:37.000,56.153846740722656,-24.100000381469727,0.007517182268202305,5477.0
59197.76953125,2020-12-14T18:29:37.000,55.56025314331055,-22.700000762939453,0.0074097937904298306,6417.0
59197.7734375,2020-12-14T18:34:37.000,55.732215881347656,-21.299999237060547,0.007302405312657356,7368.0
59197.77734375,2020-12-14T18:39:37.000,59.49790954589844,-21.299999237060547,0.007195017300546169,7373.0
59197.78125,2020-12-14T18:44:37.000,59.87368392944336,-22.0,0.007087628822773695,6897.0
59197.78515625,2020-12-14T18:49:37.000,56.25,-20.600000381469727,0.006980240345001221,7848.0
59197.7890625,2020-12-14T18:54:37.000,57.290321350097656,-24.799999237060547,0.006872852332890034,5012.0
59197.79296875,2020-12-14T18:59:37.000,59.25,-20.600000381469727,0.006765463855117559,7852.0
59197.79296875,2020-12-14T19:04:37.000,56.51612854003906,-24.799999237060547,0.006658075377345085,5011.0
59197.796875,2020-12-14T19:09:37.000,58.064517974853516,-24.799999237060547,0.006550687365233898,5013.0
59197.80078125,2020-12-14T19:14:37.000,55.326316833496094,-22.0,0.006443298887461424,6891.0
59197.8046875,2020-12-14T19:19:37.000,57.510372161865234,-19.899999618530273,0.006335910875350237,8331.0
59197.80859375,2020-12-14T19:24:37.000,59.230770111083984,-24.100000381469727,0.006228522397577763,5481.0
59197.8125,2020-12-14T19:29:37.000,55.1489372253418,-23.399999618530273,0.006121133919805288,5945.0
59197.81640625,2020-12-14T19:34:37.000,55.38461685180664,-24.100000381469727,0.006013745907694101,5476.0
59197.8203125,2020-12-14T19:39:37.000,55.74193572998047,-24.799999237060547,0.005906357429921627,5010.0
59197.82421875,2020-12-14T19:44:37.000,58.25726318359375,-19.899999618530273,0.005798968952149153,8332.0
59197.82421875,2020-12-14T19:49:37.000,58.83871078491211,-24.799999237060547,0.005691580940037966,5014.0
59197.828125,2020-12-14T19:54:37.000,59.74468231201172,-23.399999618530273,0.0055841924622654915,5951.0
59197.83203125,2020-12-14T19:59:37.000,56.763484954833984,-19.899999618530273,0.005476803984493017,8330.0
59197.8359375,2020-12-14T20:04:37.000,60.12685012817383,-22.700000762939453,0.00536941597238183,6423.0
59197.83984375,2020-12-14T20:09:37.000,60.25104522705078,-21.299999237060547,0.005262027494609356,7374.0
59197.84375,2020-12-14T20:14:37.000,59.004150390625,-19.899999618530273,0.005154639016836882,8333.0
59197.84765625,2020-12-14T20:19:37.000,59.75103759765625,-19.899999618530273,0.005047251004725695,8334.0
59197.8515625,2020-12-14T20:24:37.000,60.24793243408203,-19.200000762939453,0.00493986252695322,8818.0
59197.85546875,2020-12-14T20:29:37.000,60.991737365722656,-19.200000762939453,0.004832474049180746,8819.0
59197.85546875,2020-12-14T20:34:37.000,61.48147964477539,-18.5,0.004725086037069559,9305.0
59197.859375,2020-12-14T20:39:37.000,61.96721267700195,-17.799999237060547,0.004617697559297085,9793.0
59197.86328125,2020-12-14T20:44:37.000,62.448978424072266,-17.100000381469727,0.0045103090815246105,10283.0
59197.8671875,2020-12-14T20:49:37.000,62.92683029174805,-16.399999618530273,0.0044029210694134235,10775.0
59197.87109375,2020-12-14T20:54:37.000,184.921875,3.9000000953674316,0.00010738831770140678,25678.0
59197.875,2020-12-14T20:59:37.000,185.625,3.200000047683716,0.00021477663540281355,25166.0
59197.87890625,2020-12-14T21:04:37.000,189.54812622070312,7.400000095367432,0.0003221649385523051,28241.0
59197.8828125,2020-12-14T21:09:37.000,190.96267700195312,7.400000095367432,0.0004295532708056271,28243.0
59197.88671875,2020-12-14T21:14:37.000,191.66993713378906,6.699999809265137,0.0005369415739551187,27734.0
59197.88671875,2020-12-14T21:19:37.000,193.08447265625,7.400000095367432,0.0006443298771046102,28246.0
59197.890625,2020-12-14T21:24:37.000,194.4990234375,7.400000095367432,0.0007517182384617627,28248.0
59197.89453125,2020-12-14T21:29:37.000,195.91355895996094,7.400000095367432,0.0008591065416112542,28250.0
59197.8984375,2020-12-14T21:34:37.000,198.49801635742188,9.5,0.0009664948447607458,29779.0
59197.90234375,2020-12-14T21:39:37.000,200.79681396484375,11.600000381469727,0.0010738831479102373,31298.0
59197.90625,2020-12-14T21:44:37.000,202.2310791015625,11.600000381469727,0.0011812715092673898,31300.0
59197.91015625,2020-12-14T21:49:37.000,202.85714721679688,10.899999618530273,0.0012886597542092204,30797.0
59197.9140625,2020-12-14T21:54:37.000,204.2857208251953,10.899999618530273,0.0013960481155663729,30799.0
59197.91796875,2020-12-14T21:59:37.000,205.8167266845703,11.600000381469727,0.0015034364769235253,31305.0
59197.91796875,2020-12-14T22:04:37.000,205.7142791748047,10.899999618530273,0.001610824721865356,30801.0
59197.921875,2020-12-14T22:09:37.000,205.0,10.899999618530273,0.0017182130832225084,30800.0
59197.92578125,2020-12-14T22:14:37.000,205.09959411621094,11.600000381469727,0.001825601328164339,31304.0
59197.9296875,2020-12-14T22:19:37.000,206.42857360839844,10.899999618530273,0.0019329896895214915,30802.0
59197.93359375,2020-12-14T22:24:37.000,206.5338592529297,11.600000381469727,0.002040378050878644,31306.0
59197.9375,2020-12-14T22:29:37.000,205.3069305419922,10.199999809265137,0.0021477662958204746,30295.0
59197.94140625,2020-12-14T22:34:37.000,206.01980590820312,10.199999809265137,0.0022551545407623053,30296.0
59197.9453125,2020-12-14T22:39:37.000,206.2275390625,12.300000190734863,0.0023625430185347795,31808.0
59197.94921875,2020-12-14T22:44:37.000,205.5089874267578,12.300000190734863,0.00246993126347661,31807.0
59197.94921875,2020-12-14T22:49:37.000,204.59405517578125,10.199999809265137,0.002577319508418441,30294.0
59197.953125,2020-12-14T22:54:37.000,204.38247680664062,11.600000381469727,0.002684707986190915,31303.0
59197.95703125,2020-12-14T22:59:37.000,206.94610595703125,12.300000190734863,0.0027920962311327457,31809.0
59197.9609375,2020-12-14T23:04:37.000,205.61265563964844,9.5,0.0028994844760745764,29789.0
59197.96484375,2020-12-14T23:09:37.000,206.732666015625,10.199999809265137,0.0030068729538470507,30297.0
59197.96875,2020-12-14T23:14:37.000,207.14285278320312,10.899999618530273,0.0031142611987888813,30803.0
59197.97265625,2020-12-14T23:19:37.000,207.25099182128906,11.600000381469727,0.003221649443730712,31307.0
59197.9765625,2020-12-14T23:24:37.000,204.90118408203125,9.5,0.0033290376886725426,29788.0
59197.98046875,2020-12-14T23:29:37.000,204.79042053222656,12.300000190734863,0.003436426166445017,31806.0
59197.98046875,2020-12-14T23:34:37.000,205.9199981689453,13.0,0.0035438144113868475,32309.0
59197.984375,2020-12-14T23:39:37.000,206.32411193847656,9.5,0.003651202656328678,29790.0
59197.98828125,2020-12-14T23:44:37.000,203.88119506835938,10.199999809265137,0.0037585911341011524,30293.0
59197.9921875,2020-12-14T23:49:37.000,206.63999938964844,13.0,0.003865979379042983,32310.0
59197.99609375,2020-12-14T23:54:37.000,204.18972778320312,9.5,0.003973367623984814,29787.0
59198.0,2020-12-14T23:59:37.000,205.1999969482422,13.0,0.004080756101757288,32308.0
59198.00390625,2020-12-15T00:04:37.000,203.57142639160156,10.899999618530273,0.004188144113868475,30798.0
59198.0078125,2020-12-15T00:09:37.000,207.6646728515625,12.300000190734863,0.004295532591640949,31810.0
