mjdobs,obstime,ra,dec,prob,tile_id
60031.75,2023-03-28T17:59:07.000,291.4285583496094,78.0999984741211,0.003607503604143858,63983.0
60031.75390625,2023-03-28T18:04:07.000,290.6666564941406,74.5999984741211,0.003710575168952346,63387.0
60031.7578125,2023-03-28T18:09:07.000,287.4418640136719,75.30000305175781,0.0038136467337608337,63517.0
60031.76171875,2023-03-28T18:14:07.000,298.7234191894531,73.9000015258789,0.003916718065738678,63253.0
60031.76171875,2023-03-28T18:19:07.000,296.17022705078125,73.9000015258789,0.0040197898633778095,63252.0
60031.765625,2023-03-28T18:24:07.000,307.69232177734375,76.69999694824219,0.004122861195355654,63768.0
60031.76953125,2023-03-28T18:29:07.000,301.71429443359375,78.0999984741211,0.004225932992994785,63986.0
60031.7734375,2023-03-28T18:34:07.000,306.6666564941406,74.5999984741211,0.0043290043249726295,63393.0
60031.77734375,2023-03-28T18:39:07.000,301.2765808105469,73.9000015258789,0.004432075656950474,63254.0
60031.78125,2023-03-28T18:44:07.000,303.82977294921875,73.9000015258789,0.004535147454589605,63255.0
60031.78515625,2023-03-28T18:49:07.000,285.4053955078125,77.4000015258789,0.00463821878656745,63874.0
60031.7890625,2023-03-28T18:54:07.000,293.6170349121094,73.9000015258789,0.004741290584206581,63251.0
60031.79296875,2023-03-28T18:59:07.000,288.0,78.0999984741211,0.004844361916184425,63982.0
60031.79296875,2023-03-28T19:04:07.000,309.7674560546875,75.30000305175781,0.004947433713823557,63525.0
60031.796875,2023-03-28T19:09:07.000,283.0769348144531,76.69999694824219,0.005050505045801401,63760.0
60031.80078125,2023-03-28T19:14:07.000,308.10809326171875,77.4000015258789,0.005153576377779245,63881.0
60031.8046875,2023-03-28T19:19:07.000,288.0,74.5999984741211,0.005256648175418377,63386.0
60031.80859375,2023-03-28T19:24:07.000,283.9024353027344,76.0,0.005359719507396221,63641.0
60031.8125,2023-03-28T19:29:07.000,305.1428527832031,78.0999984741211,0.005462791305035353,63987.0
60031.81640625,2023-03-28T19:34:07.000,310.243896484375,76.0,0.005565862637013197,63650.0
60031.8203125,2023-03-28T19:39:07.000,306.3829650878906,73.9000015258789,0.0056689344346523285,63256.0
60031.82421875,2023-03-28T19:44:07.000,284.6511535644531,75.30000305175781,0.005772005766630173,63516.0
60031.82421875,2023-03-28T19:49:07.000,293.8775634765625,78.80000305175781,0.005875077098608017,64084.0
60031.828125,2023-03-28T19:54:07.000,309.3333435058594,74.5999984741211,0.0059781488962471485,63394.0
60031.83203125,2023-03-28T19:59:07.000,291.0638427734375,73.9000015258789,0.006081220228224993,63250.0
60031.8359375,2023-03-28T20:04:07.000,284.5714416503906,78.0999984741211,0.006184292025864124,63981.0
60031.83984375,2023-03-28T20:09:07.000,310.76922607421875,76.69999694824219,0.0062873633578419685,63769.0
60031.84375,2023-03-28T20:14:07.000,297.551025390625,78.80000305175781,0.0063904351554811,64085.0
60031.84765625,2023-03-28T20:19:07.000,296.3265380859375,73.19999694824219,0.006493506487458944,63109.0
60031.8515625,2023-03-28T20:24:07.000,298.7755126953125,73.19999694824219,0.0065965778194367886,63110.0
60031.85546875,2023-03-28T20:29:07.000,301.2244873046875,73.19999694824219,0.00669964961707592,63111.0
60031.85546875,2023-03-28T20:34:07.000,290.2040710449219,78.80000305175781,0.006802720949053764,64083.0
60031.859375,2023-03-28T20:39:07.000,282.16217041015625,77.4000015258789,0.006905792746692896,63873.0
60031.86328125,2023-03-28T20:44:07.000,301.2244873046875,78.80000305175781,0.00700886407867074,64086.0
60031.8671875,2023-03-28T20:49:07.000,285.3333435058594,74.5999984741211,0.007111935876309872,63385.0
60031.87109375,2023-03-28T20:54:07.000,308.9361572265625,73.9000015258789,0.007215007208287716,63257.0
60031.875,2023-03-28T20:59:07.000,303.6734619140625,73.19999694824219,0.00731807854026556,63112.0
60031.87890625,2023-03-28T21:04:07.000,288.5106506347656,73.9000015258789,0.007421150337904692,63249.0
60031.8828125,2023-03-28T21:09:07.000,312.5581359863281,75.30000305175781,0.007524221669882536,63526.0
60031.88671875,2023-03-28T21:14:07.000,308.5714416503906,78.0999984741211,0.0076272934675216675,63988.0
60031.88671875,2023-03-28T21:19:07.000,311.3513488769531,77.4000015258789,0.007730364799499512,63882.0
60031.890625,2023-03-28T21:24:07.000,280.9756164550781,76.0,0.007833436131477356,63640.0
60031.89453125,2023-03-28T21:29:07.000,293.8775634765625,73.19999694824219,0.007936508394777775,63108.0
60031.8984375,2023-03-28T21:34:07.000,280.0,76.69999694824219,0.008039579726755619,63759.0
60031.90234375,2023-03-28T21:39:07.000,312.0,74.5999984741211,0.008142651058733463,63395.0
60031.90625,2023-03-28T21:44:07.000,281.8604736328125,75.30000305175781,0.008245722390711308,63515.0
60031.91015625,2023-03-28T21:49:07.000,286.5306091308594,78.80000305175781,0.008348793722689152,64082.0
60031.9140625,2023-03-28T21:54:07.000,306.1224365234375,73.19999694824219,0.00845186598598957,63113.0
60031.91796875,2023-03-28T21:59:07.000,304.89794921875,78.80000305175781,0.008554937317967415,64087.0
60031.91796875,2023-03-28T22:04:07.000,313.1707458496094,76.0,0.008658008649945259,63651.0
60031.921875,2023-03-28T22:09:07.000,281.1428527832031,78.0999984741211,0.008761079981923103,63980.0
60031.92578125,2023-03-28T22:14:07.000,278.9189147949219,77.4000015258789,0.008864151313900948,63872.0
60031.9296875,2023-03-28T22:19:07.000,285.95745849609375,73.9000015258789,0.008967223577201366,63248.0
60031.93359375,2023-03-28T22:24:07.000,313.8461608886719,76.69999694824219,0.00907029490917921,63770.0
60031.9375,2023-03-28T22:29:07.000,291.4285583496094,73.19999694824219,0.009173366241157055,63107.0
60031.94140625,2023-03-28T22:34:07.000,308.5714416503906,73.19999694824219,0.0092764375731349,63114.0
60031.9453125,2023-03-28T22:39:07.000,282.6666564941406,74.5999984741211,0.009379509836435318,63384.0
60031.94921875,2023-03-28T22:44:07.000,282.8571472167969,78.80000305175781,0.009482581168413162,64081.0
60031.94921875,2023-03-28T22:49:07.000,301.1764831542969,72.5,0.009585652500391006,62962.0
60031.953125,2023-03-28T22:54:07.000,293.478271484375,79.5,0.00968872383236885,64178.0
60031.95703125,2023-03-28T22:59:07.000,311.4893493652344,73.9000015258789,0.009791795164346695,63258.0
60031.9609375,2023-03-28T23:04:07.000,297.39129638671875,79.5,0.009894867427647114,64179.0
60031.96484375,2023-03-28T23:09:07.000,289.5652160644531,79.5,0.009997938759624958,64177.0
