mjdobs,obstime,ra,dec,prob,tile_id
59902.640625,2022-11-19T15:22:22.009,0.0,-32.5,0.0,0.0
59902.64453125,2022-11-19T15:27:22.009,0.0,-32.5,0.0,0.0
59902.6484375,2022-11-19T15:32:22.009,0.0,-32.5,0.0,0.0
59902.65234375,2022-11-19T15:37:22.009,0.0,-32.5,0.0,0.0
59902.65625,2022-11-19T15:42:22.009,0.0,-32.5,0.0,0.0
59902.65625,2022-11-19T15:47:22.009,0.0,-32.5,0.0,0.0
59902.66015625,2022-11-19T15:52:22.009,0.0,-32.5,0.0,0.0
59902.6640625,2022-11-19T15:57:22.009,0.0,-32.5,0.0,0.0
59902.66796875,2022-11-19T16:02:22.009,0.0,-32.5,0.0,0.0
59902.671875,2022-11-19T16:07:22.009,0.0,-32.5,0.0,0.0
59902.67578125,2022-11-19T16:12:22.009,0.0,-32.5,0.0,0.0
59902.6796875,2022-11-19T16:17:22.009,0.0,-32.5,0.0,0.0
59902.68359375,2022-11-19T16:22:22.009,0.0,-32.5,0.0,0.0
59902.6875,2022-11-19T16:27:22.009,0.0,-32.5,0.0,0.0
59902.6875,2022-11-19T16:32:22.009,0.0,-32.5,0.0,0.0
59902.69140625,2022-11-19T16:37:22.009,0.0,-32.5,0.0,0.0
59902.6953125,2022-11-19T16:42:22.009,0.0,-32.5,0.0,0.0
59902.69921875,2022-11-19T16:47:22.009,0.0,-32.5,0.0,0.0
59902.703125,2022-11-19T16:52:22.009,0.0,-32.5,0.0,0.0
59902.70703125,2022-11-19T16:57:22.009,0.0,-32.5,0.0,0.0
59902.7109375,2022-11-19T17:02:22.009,0.0,-32.5,0.0,0.0
59902.71484375,2022-11-19T17:07:22.009,0.0,-32.5,0.0,0.0
59902.71875,2022-11-19T17:12:22.009,0.0,-32.5,0.0,0.0
59902.71875,2022-11-19T17:17:22.009,0.0,-32.5,0.0,0.0
59902.72265625,2022-11-19T17:22:22.009,0.0,-32.5,0.0,0.0
59902.7265625,2022-11-19T17:27:22.009,0.0,-32.5,0.0,0.0
59902.73046875,2022-11-19T17:32:22.009,0.0,-32.5,0.0,0.0
59902.734375,2022-11-19T17:37:22.009,0.0,-32.5,0.0,0.0
59902.73828125,2022-11-19T17:42:22.009,0.0,-32.5,0.0,0.0
59902.7421875,2022-11-19T17:47:22.009,0.0,-32.5,0.0,0.0
59902.74609375,2022-11-19T17:52:22.009,0.0,-32.5,0.0,0.0
59902.75,2022-11-19T17:57:22.009,0.0,-32.5,0.0,0.0
59902.75,2022-11-19T18:02:22.009,0.0,-32.5,0.0,0.0
59902.75390625,2022-11-19T18:07:22.009,0.0,-32.5,0.0,0.0
59902.7578125,2022-11-19T18:12:22.009,0.0,-32.5,0.0,0.0
59902.76171875,2022-11-19T18:17:22.009,0.0,-32.5,0.0,0.0
59902.765625,2022-11-19T18:22:22.009,0.0,-32.5,0.0,0.0
59902.76953125,2022-11-19T18:27:22.009,0.0,-32.5,0.0,0.0
59902.7734375,2022-11-19T18:32:22.009,0.0,-32.5,0.0,0.0
59902.77734375,2022-11-19T18:37:22.009,0.0,-32.5,0.0,0.0
59902.78125,2022-11-19T18:42:22.009,0.0,-32.5,0.0,0.0
59902.78125,2022-11-19T18:47:22.009,0.0,-32.5,0.0,0.0
59902.78515625,2022-11-19T18:52:22.009,0.0,-32.5,0.0,0.0
59902.7890625,2022-11-19T18:57:22.009,0.0,-32.5,0.0,0.0
59902.79296875,2022-11-19T19:02:22.009,0.0,-32.5,0.0,0.0
59902.796875,2022-11-19T19:07:22.009,0.0,-32.5,0.0,0.0
59902.80078125,2022-11-19T19:12:22.009,0.0,-32.5,0.0,0.0
59902.8046875,2022-11-19T19:17:22.009,0.0,-32.5,0.0,0.0
59902.80859375,2022-11-19T19:22:22.009,0.0,-32.5,0.0,0.0
59902.8125,2022-11-19T19:27:22.009,0.0,-32.5,0.0,0.0
59902.8125,2022-11-19T19:32:22.009,0.0,-32.5,0.0,0.0
59902.81640625,2022-11-19T19:37:22.009,0.0,-32.5,0.0,0.0
59902.8203125,2022-11-19T19:42:22.009,0.0,-32.5,0.0,0.0
59902.82421875,2022-11-19T19:47:22.009,0.0,-32.5,0.0,0.0
59902.828125,2022-11-19T19:52:22.009,0.0,-32.5,0.0,0.0
59902.83203125,2022-11-19T19:57:22.009,0.0,-32.5,0.0,0.0
59902.8359375,2022-11-19T20:02:22.009,0.0,-32.5,0.0,0.0
59902.83984375,2022-11-19T20:07:22.009,0.0,-32.5,0.0,0.0
59902.84375,2022-11-19T20:12:22.009,0.0,-32.5,0.0,0.0
59902.84375,2022-11-19T20:17:22.009,0.0,-32.5,0.0,0.0
59902.84765625,2022-11-19T20:22:22.009,0.0,-32.5,0.0,0.0
59902.8515625,2022-11-19T20:27:22.009,0.0,-32.5,0.0,0.0
59902.85546875,2022-11-19T20:32:22.009,0.0,-32.5,0.0,0.0
59902.859375,2022-11-19T20:37:22.009,0.0,-32.5,0.0,0.0
59902.86328125,2022-11-19T20:42:22.009,0.0,-32.5,0.0,0.0
59902.8671875,2022-11-19T20:47:22.009,0.0,-32.5,0.0,0.0
59902.87109375,2022-11-19T20:52:22.009,0.0,-32.5,0.0,0.0
59902.875,2022-11-19T20:57:22.009,0.0,-32.5,0.0,0.0
59902.875,2022-11-19T21:02:22.009,0.0,-32.5,0.0,0.0
59902.87890625,2022-11-19T21:07:22.009,0.0,-32.5,0.0,0.0
59902.8828125,2022-11-19T21:12:22.009,0.0,-32.5,0.0,0.0
59902.88671875,2022-11-19T21:17:22.009,0.0,-32.5,0.0,0.0
59902.890625,2022-11-19T21:22:22.009,0.0,-32.5,0.0,0.0
59902.89453125,2022-11-19T21:27:22.009,0.0,-32.5,0.0,0.0
59902.8984375,2022-11-19T21:32:22.009,0.0,-32.5,0.0,0.0
59902.90234375,2022-11-19T21:37:22.009,0.0,-32.5,0.0,0.0
59902.90625,2022-11-19T21:42:22.009,0.0,-32.5,0.0,0.0
59902.90625,2022-11-19T21:47:22.009,0.0,-32.5,0.0,0.0
59902.91015625,2022-11-19T21:52:22.009,0.0,-32.5,0.0,0.0
59902.9140625,2022-11-19T21:57:22.009,0.0,-32.5,0.0,0.0
59902.91796875,2022-11-19T22:02:22.009,0.0,-32.5,0.0,0.0
59902.921875,2022-11-19T22:07:22.009,0.0,-32.5,0.0,0.0
59902.92578125,2022-11-19T22:12:22.009,0.0,-32.5,0.0,0.0
59902.9296875,2022-11-19T22:17:22.009,0.0,-32.5,0.0,0.0
59902.93359375,2022-11-19T22:22:22.009,0.0,-32.5,0.0,0.0
59902.9375,2022-11-19T22:27:22.009,0.0,-32.5,0.0,0.0
59902.9375,2022-11-19T22:32:22.009,260.0,-32.5,0.02380952425301075,312.0
59902.94140625,2022-11-19T22:37:22.009,260.8333435058594,-32.5,0.0476190485060215,313.0
59902.9453125,2022-11-19T22:42:22.009,259.1666564941406,-32.5,0.0714285746216774,311.0
59902.94921875,2022-11-19T22:47:22.009,261.6666564941406,-32.5,0.095238097012043,314.0
59902.953125,2022-11-19T22:52:22.009,258.3333435058594,-32.5,0.1190476194024086,310.0
59902.95703125,2022-11-19T22:57:22.009,260.09173583984375,-31.799999237060547,0.1428571492433548,748.0
