mjdobs,obstime,ra,dec,prob,tile_id
58236.7109375,2018-04-28T17:04:28.384,88.75,55.70000076293945,0.0058170282281935215,57479.0
58236.71484375,2018-04-28T17:09:28.384,92.86219024658203,56.400001525878906,0.005552617833018303,57770.0
58236.71875,2018-04-28T17:14:28.384,90.31802368164062,56.400001525878906,0.005288207437843084,57768.0
58236.72265625,2018-04-28T17:19:28.384,91.59010314941406,56.400001525878906,0.005023797042667866,57769.0
58236.7265625,2018-04-28T17:24:28.384,94.13427734375,56.400001525878906,0.004759386647492647,57771.0
58236.73046875,2018-04-28T17:29:28.384,97.06484985351562,55.0,0.004494976252317429,57193.0
58236.73046875,2018-04-28T17:34:28.384,95.40635681152344,56.400001525878906,0.00423056585714221,57772.0
58236.734375,2018-04-28T17:39:28.384,97.5,55.70000076293945,0.003966155461966991,57486.0
58236.73828125,2018-04-28T17:44:28.384,98.75,55.70000076293945,0.003701745066791773,57487.0
58236.7421875,2018-04-28T17:49:28.384,99.22261810302734,56.400001525878906,0.0034373346716165543,57775.0
58236.74609375,2018-04-28T17:54:28.384,100.49469757080078,56.400001525878906,0.0031729242764413357,57776.0
58236.75,2018-04-28T17:59:28.384,101.00719451904297,57.099998474121094,0.0029085141140967607,58059.0
58236.75390625,2018-04-28T18:04:28.384,102.30215454101562,57.099998474121094,0.002644103718921542,58060.0
58236.7578125,2018-04-28T18:09:28.384,102.85713958740234,57.79999923706055,0.0023796933237463236,58338.0
58236.76171875,2018-04-28T18:14:28.384,104.17582702636719,57.79999923706055,0.002115282928571105,58339.0
58236.76171875,2018-04-28T18:19:28.384,105.4945068359375,57.79999923706055,0.0018508725333958864,58340.0
58236.765625,2018-04-28T18:24:28.384,104.0625,59.900001525878906,0.0015864621382206678,59139.0
58236.76953125,2018-04-28T18:29:28.384,105.46875,59.900001525878906,0.001322051859460771,59140.0
58236.7734375,2018-04-28T18:34:28.384,106.13545989990234,60.599998474121094,0.0010576414642855525,59396.0
58236.77734375,2018-04-28T18:39:28.384,108.28125,59.900001525878906,0.0007932310691103339,59142.0
58236.78125,2018-04-28T18:44:28.384,107.26530456542969,61.29999923706055,0.0005288207321427763,59647.0
58236.78515625,2018-04-28T18:49:28.384,108.73469543457031,61.29999923706055,0.0002644103660713881,59648.0
58236.7890625,2018-04-28T18:54:28.384,0.0,-32.5,0.0,0.0
58236.79296875,2018-04-28T18:59:28.384,0.0,-32.5,0.0,0.0
58236.79296875,2018-04-28T19:04:28.384,0.0,-32.5,0.0,0.0
58236.796875,2018-04-28T19:09:28.384,0.0,-32.5,0.0,0.0
58236.80078125,2018-04-28T19:14:28.384,0.0,-32.5,0.0,0.0
58236.8046875,2018-04-28T19:19:28.384,0.0,-32.5,0.0,0.0
58236.80859375,2018-04-28T19:24:28.384,0.0,-32.5,0.0,0.0
58236.8125,2018-04-28T19:29:28.384,0.0,-32.5,0.0,0.0
58236.81640625,2018-04-28T19:34:28.384,0.0,-32.5,0.0,0.0
58236.8203125,2018-04-28T19:39:28.384,0.0,-32.5,0.0,0.0
58236.82421875,2018-04-28T19:44:28.384,0.0,-32.5,0.0,0.0
58236.82421875,2018-04-28T19:49:28.384,0.0,-32.5,0.0,0.0
58236.828125,2018-04-28T19:54:28.384,0.0,-32.5,0.0,0.0
58236.83203125,2018-04-28T19:59:28.384,0.0,-32.5,0.0,0.0
58236.8359375,2018-04-28T20:04:28.384,0.0,-32.5,0.0,0.0
58236.83984375,2018-04-28T20:09:28.384,0.0,-32.5,0.0,0.0
58236.84375,2018-04-28T20:14:28.384,0.0,-32.5,0.0,0.0
58236.84765625,2018-04-28T20:19:28.384,0.0,-32.5,0.0,0.0
58236.8515625,2018-04-28T20:24:28.384,0.0,-32.5,0.0,0.0
58236.85546875,2018-04-28T20:29:28.384,0.0,-32.5,0.0,0.0
58236.85546875,2018-04-28T20:34:28.384,0.0,-32.5,0.0,0.0
58236.859375,2018-04-28T20:39:28.384,0.0,-32.5,0.0,0.0
58236.86328125,2018-04-28T20:44:28.384,0.0,-32.5,0.0,0.0
58236.8671875,2018-04-28T20:49:28.384,0.0,-32.5,0.0,0.0
58236.87109375,2018-04-28T20:54:28.384,0.0,-32.5,0.0,0.0
58236.875,2018-04-28T20:59:28.384,0.0,-32.5,0.0,0.0
58236.87890625,2018-04-28T21:04:28.384,0.0,-32.5,0.0,0.0
58236.8828125,2018-04-28T21:09:28.384,0.0,-32.5,0.0,0.0
58236.88671875,2018-04-28T21:14:28.384,0.0,-32.5,0.0,0.0
58236.88671875,2018-04-28T21:19:28.384,0.0,-32.5,0.0,0.0
58236.890625,2018-04-28T21:24:28.384,0.0,-32.5,0.0,0.0
58236.89453125,2018-04-28T21:29:28.384,0.0,-32.5,0.0,0.0
58236.8984375,2018-04-28T21:34:28.384,0.0,-32.5,0.0,0.0
58236.90234375,2018-04-28T21:39:28.384,0.0,-32.5,0.0,0.0
58236.90625,2018-04-28T21:44:28.384,0.0,-32.5,0.0,0.0
58236.91015625,2018-04-28T21:49:28.384,0.0,-32.5,0.0,0.0
58236.9140625,2018-04-28T21:54:28.384,0.0,-32.5,0.0,0.0
58236.91796875,2018-04-28T21:59:28.384,0.0,-32.5,0.0,0.0
58236.91796875,2018-04-28T22:04:28.384,0.0,-32.5,0.0,0.0
58236.921875,2018-04-28T22:09:28.384,0.0,-32.5,0.0,0.0
58236.92578125,2018-04-28T22:14:28.384,0.0,-32.5,0.0,0.0
58236.9296875,2018-04-28T22:19:28.384,0.0,-32.5,0.0,0.0
58236.93359375,2018-04-28T22:24:28.384,0.0,-32.5,0.0,0.0
58236.9375,2018-04-28T22:29:28.384,0.0,-32.5,0.0,0.0
58236.94140625,2018-04-28T22:34:28.384,0.0,-32.5,0.0,0.0
58236.9453125,2018-04-28T22:39:28.384,0.0,-32.5,0.0,0.0
58236.94921875,2018-04-28T22:44:28.384,0.0,-32.5,0.0,0.0
58236.94921875,2018-04-28T22:49:28.384,0.0,-32.5,0.0,0.0
58236.953125,2018-04-28T22:54:28.384,0.0,-32.5,0.0,0.0
58236.95703125,2018-04-28T22:59:28.384,0.0,-32.5,0.0,0.0
58236.9609375,2018-04-28T23:04:28.384,0.0,-32.5,0.0,0.0
58236.96484375,2018-04-28T23:09:28.384,0.0,-32.5,0.0,0.0
58236.96875,2018-04-28T23:14:28.384,0.0,-32.5,0.0,0.0
58236.97265625,2018-04-28T23:19:28.384,0.0,-32.5,0.0,0.0
58236.9765625,2018-04-28T23:24:28.384,0.0,-32.5,0.0,0.0
58236.98046875,2018-04-28T23:29:28.384,0.0,-32.5,0.0,0.0
