mjdobs,obstime,ra,dec,prob,tile_id
58562.86328125,2019-03-20T20:42:34.837,0.0,-32.5,0.0,0.0
58562.8671875,2019-03-20T20:47:34.837,0.0,-32.5,0.0,0.0
58562.87109375,2019-03-20T20:52:34.837,0.0,-32.5,0.0,0.0
58562.875,2019-03-20T20:57:34.837,0.0,-32.5,0.0,0.0
58562.875,2019-03-20T21:02:34.837,0.0,-32.5,0.0,0.0
58562.87890625,2019-03-20T21:07:34.837,0.0,-32.5,0.0,0.0
58562.8828125,2019-03-20T21:12:34.837,0.0,-32.5,0.0,0.0
58562.88671875,2019-03-20T21:17:34.837,0.0,-32.5,0.0,0.0
58562.890625,2019-03-20T21:22:34.837,0.0,-32.5,0.0,0.0
58562.89453125,2019-03-20T21:27:34.837,0.0,-32.5,0.0,0.0
58562.8984375,2019-03-20T21:32:34.837,0.0,-32.5,0.0,0.0
58562.90234375,2019-03-20T21:37:34.837,0.0,-32.5,0.0,0.0
58562.90625,2019-03-20T21:42:34.837,0.0,-32.5,0.0,0.0
58562.90625,2019-03-20T21:47:34.837,0.0,-32.5,0.0,0.0
58562.91015625,2019-03-20T21:52:34.837,0.0,-32.5,0.0,0.0
58562.9140625,2019-03-20T21:57:34.837,0.0,-32.5,0.0,0.0
58562.91796875,2019-03-20T22:02:34.837,0.0,-32.5,0.0,0.0
58562.921875,2019-03-20T22:07:34.837,0.0,-32.5,0.0,0.0
58562.92578125,2019-03-20T22:12:34.837,0.0,-32.5,0.0,0.0
58562.9296875,2019-03-20T22:17:34.837,0.0,-32.5,0.0,0.0
58562.93359375,2019-03-20T22:22:34.837,0.0,-32.5,0.0,0.0
58562.9375,2019-03-20T22:27:34.837,0.0,-32.5,0.0,0.0
58562.9375,2019-03-20T22:32:34.837,0.0,-32.5,0.0,0.0
58562.94140625,2019-03-20T22:37:34.837,0.0,-32.5,0.0,0.0
58562.9453125,2019-03-20T22:42:34.837,0.0,-32.5,0.0,0.0
58562.94921875,2019-03-20T22:47:34.837,0.0,-32.5,0.0,0.0
58562.953125,2019-03-20T22:52:34.837,0.0,-32.5,0.0,0.0
58562.95703125,2019-03-20T22:57:34.837,0.0,-32.5,0.0,0.0
58562.9609375,2019-03-20T23:02:34.837,0.0,-32.5,0.0,0.0
58562.96484375,2019-03-20T23:07:34.837,0.0,-32.5,0.0,0.0
58562.96875,2019-03-20T23:12:34.837,0.0,-32.5,0.0,0.0
58562.96875,2019-03-20T23:17:34.837,0.0,-32.5,0.0,0.0
58562.97265625,2019-03-20T23:22:34.837,0.0,-32.5,0.0,0.0
