mjdobs,obstime,ra,dec,prob,tile_id
59677.72265625,2022-04-08T17:18:52.141,190.65089416503906,48.70000076293945,0.003203261410817504,54416.0
59677.7265625,2022-04-08T17:23:52.141,196.26821899414062,48.0,0.0033003301359713078,54080.0
59677.7265625,2022-04-08T17:28:52.141,190.270263671875,49.400001525878906,0.003397398628294468,54752.0
59677.73046875,2022-04-08T17:33:52.141,195.36585998535156,50.099998474121094,0.003494467120617628,55088.0
59677.734375,2022-04-08T17:38:52.141,194.10658264160156,51.5,0.0035915356129407883,55736.0
59677.73828125,2022-04-08T17:43:52.141,195.1685333251953,45.900001525878906,0.0036886041052639484,53028.0
59677.7421875,2022-04-08T17:48:52.141,196.36363220214844,46.599998474121094,0.0037856725975871086,53384.0
59677.74609375,2022-04-08T17:53:52.141,194.1573028564453,45.900001525878906,0.0038827413227409124,53027.0
59677.75,2022-04-08T17:58:52.141,192.61146545410156,52.20000076293945,0.003979809582233429,56052.0
59677.75390625,2022-04-08T18:03:52.141,191.02040100097656,48.0,0.004076878074556589,54075.0
59677.7578125,2022-04-08T18:08:52.141,190.0,50.79999923706055,0.004173947032541037,55410.0
59677.7578125,2022-04-08T18:13:52.141,192.27272033691406,46.599998474121094,0.004271015524864197,53380.0
59677.76171875,2022-04-08T18:18:52.141,197.11814880371094,47.29999923706055,0.004368084017187357,53735.0
59677.765625,2022-04-08T18:23:52.141,189.8780517578125,50.099998474121094,0.004465152509510517,55083.0
59677.76953125,2022-04-08T18:28:52.141,196.17977905273438,45.900001525878906,0.004562221001833677,53029.0
59677.7734375,2022-04-08T18:33:52.141,191.4649658203125,52.20000076293945,0.0046592894941568375,56051.0
59677.77734375,2022-04-08T18:38:52.141,193.1460723876953,45.900001525878906,0.004756357986479998,53026.0
59677.78125,2022-04-08T18:43:52.141,193.75796508789062,52.20000076293945,0.004853426478803158,56053.0
59677.78515625,2022-04-08T18:48:52.141,197.38636779785156,46.599998474121094,0.004950494971126318,53385.0
59677.7890625,2022-04-08T18:53:52.141,195.55555725097656,50.79999923706055,0.005047563463449478,55415.0
59677.7890625,2022-04-08T18:58:52.141,197.19100952148438,45.900001525878906,0.005144631955772638,53030.0
59677.79296875,2022-04-08T19:03:52.141,197.31777954101562,48.0,0.0052417004480957985,54081.0
59677.796875,2022-04-08T19:08:52.141,195.45706176757812,45.20000076293945,0.005338768940418959,52669.0
59677.80078125,2022-04-08T19:13:52.141,189.5924835205078,51.5,0.005435837898403406,55732.0
59677.8046875,2022-04-08T19:18:52.141,195.235107421875,51.5,0.005532906390726566,55737.0
59677.80859375,2022-04-08T19:23:52.141,190.31846618652344,52.20000076293945,0.0056299748830497265,56050.0
59677.8125,2022-04-08T19:28:52.141,196.4542999267578,45.20000076293945,0.005727043375372887,52670.0
59677.81640625,2022-04-08T19:33:52.141,194.4598388671875,45.20000076293945,0.005824111867696047,52668.0
59677.8203125,2022-04-08T19:38:52.141,197.0414276123047,48.70000076293945,0.005921180360019207,54422.0
59677.8203125,2022-04-08T19:43:52.141,189.18919372558594,49.400001525878906,0.006018248852342367,54751.0
59677.82421875,2022-04-08T19:48:52.141,196.46340942382812,50.099998474121094,0.006115317344665527,55089.0
59677.828125,2022-04-08T19:53:52.141,190.89337158203125,47.29999923706055,0.0062123858369886875,53729.0
59677.83203125,2022-04-08T19:58:52.141,189.58580017089844,48.70000076293945,0.006309454329311848,54415.0
59677.8359375,2022-04-08T20:03:52.141,192.13482666015625,45.900001525878906,0.006406522821635008,53025.0
59677.83984375,2022-04-08T20:08:52.141,192.23301696777344,52.900001525878906,0.006503591313958168,56364.0
59677.84375,2022-04-08T20:13:52.141,189.97084045410156,48.0,0.0066006602719426155,54074.0
59677.84765625,2022-04-08T20:18:52.141,188.88888549804688,50.79999923706055,0.006697728764265776,55409.0
59677.8515625,2022-04-08T20:23:52.141,191.25,46.599998474121094,0.006794797256588936,53379.0
59677.8515625,2022-04-08T20:28:52.141,196.7567596435547,49.400001525878906,0.006891865748912096,54758.0
59677.85546875,2022-04-08T20:33:52.141,193.4626007080078,45.20000076293945,0.006988934241235256,52667.0
59677.859375,2022-04-08T20:38:52.141,191.06796264648438,52.900001525878906,0.007086002733558416,56363.0
59677.86328125,2022-04-08T20:43:52.141,193.39805603027344,52.900001525878906,0.0071830712258815765,56365.0
59677.8671875,2022-04-08T20:48:52.141,194.9044647216797,52.20000076293945,0.007280139718204737,56054.0
59677.87109375,2022-04-08T20:53:52.141,188.78048706054688,50.099998474121094,0.007377208210527897,55082.0
59677.875,2022-04-08T20:58:52.141,198.20223999023438,45.900001525878906,0.007474276702851057,53031.0
59677.87890625,2022-04-08T21:03:52.141,189.17198181152344,52.20000076293945,0.007571345195174217,56049.0
59677.8828125,2022-04-08T21:08:52.141,197.45152282714844,45.20000076293945,0.007668413687497377,52671.0
59677.8828125,2022-04-08T21:13:52.141,198.15562438964844,47.29999923706055,0.007765482645481825,53736.0
59677.88671875,2022-04-08T21:18:52.141,198.40908813476562,46.599998474121094,0.007862551137804985,53386.0
59677.890625,2022-04-08T21:23:52.141,195.2876739501953,44.5,0.007959619164466858,52305.0
59677.89453125,2022-04-08T21:28:52.141,196.2739715576172,44.5,0.008056688122451305,52306.0
59677.8984375,2022-04-08T21:33:52.141,194.30137634277344,44.5,0.008153756149113178,52304.0
59677.90234375,2022-04-08T21:38:52.141,192.4653778076172,45.20000076293945,0.008250825107097626,52666.0
59677.90625,2022-04-08T21:43:52.141,189.9029083251953,52.900001525878906,0.008347894065082073,56362.0
59677.91015625,2022-04-08T21:48:52.141,196.6666717529297,50.79999923706055,0.008444962091743946,55416.0
59677.9140625,2022-04-08T21:53:52.141,196.36363220214844,51.5,0.008542031049728394,55738.0
59677.9140625,2022-04-08T21:58:52.141,198.36734008789062,48.0,0.008639099076390266,54082.0
59677.91796875,2022-04-08T22:03:52.141,189.8559112548828,47.29999923706055,0.008736168034374714,53728.0
59677.921875,2022-04-08T22:08:52.141,197.26026916503906,44.5,0.008833236061036587,52307.0
59677.92578125,2022-04-08T22:13:52.141,188.4639434814453,51.5,0.008930305019021034,55731.0
59677.9296875,2022-04-08T22:18:52.141,198.44876098632812,45.20000076293945,0.009027373045682907,52672.0
59677.93359375,2022-04-08T22:23:52.141,190.22727966308594,46.599998474121094,0.009124442003667355,53378.0
59677.9375,2022-04-08T22:28:52.141,194.5631103515625,52.900001525878906,0.009221510030329227,56366.0
59677.94140625,2022-04-08T22:33:52.141,191.84210205078125,53.599998474121094,0.009318578988313675,56671.0
59677.9453125,2022-04-08T22:38:52.141,191.12359619140625,45.900001525878906,0.009415647014975548,53024.0
59677.9453125,2022-04-08T22:43:52.141,198.10650634765625,48.70000076293945,0.009512715972959995,54423.0
59677.94921875,2022-04-08T22:48:52.141,188.92127990722656,48.0,0.009609784930944443,54073.0
59677.953125,2022-04-08T22:53:52.141,193.3150634765625,44.5,0.009706852957606316,52303.0
