mjdobs,obstime,ra,dec,prob,tile_id
58399.73046875,2018-10-08T17:29:51.806,0.0,-32.5,0.0,0.0
58399.734375,2018-10-08T17:34:51.806,0.0,-32.5,0.0,0.0
58399.734375,2018-10-08T17:39:51.806,0.0,-32.5,0.0,0.0
58399.73828125,2018-10-08T17:44:51.806,0.0,-32.5,0.0,0.0
58399.7421875,2018-10-08T17:49:51.806,0.0,-32.5,0.0,0.0
58399.74609375,2018-10-08T17:54:51.806,0.0,-32.5,0.0,0.0
58399.75,2018-10-08T17:59:51.806,0.0,-32.5,0.0,0.0
58399.75390625,2018-10-08T18:04:51.806,0.0,-32.5,0.0,0.0
58399.7578125,2018-10-08T18:09:51.806,0.0,-32.5,0.0,0.0
58399.76171875,2018-10-08T18:14:51.806,0.0,-32.5,0.0,0.0
58399.765625,2018-10-08T18:19:51.806,0.0,-32.5,0.0,0.0
58399.765625,2018-10-08T18:24:51.806,0.0,-32.5,0.0,0.0
58399.76953125,2018-10-08T18:29:51.806,0.0,-32.5,0.0,0.0
58399.7734375,2018-10-08T18:34:51.806,0.0,-32.5,0.0,0.0
58399.77734375,2018-10-08T18:39:51.806,0.0,-32.5,0.0,0.0
58399.78125,2018-10-08T18:44:51.806,0.0,-32.5,0.0,0.0
58399.78515625,2018-10-08T18:49:51.806,0.0,-32.5,0.0,0.0
58399.7890625,2018-10-08T18:54:51.806,0.0,-32.5,0.0,0.0
58399.79296875,2018-10-08T18:59:51.806,0.0,-32.5,0.0,0.0
58399.796875,2018-10-08T19:04:51.806,0.0,-32.5,0.0,0.0
58399.796875,2018-10-08T19:09:51.806,0.0,-32.5,0.0,0.0
58399.80078125,2018-10-08T19:14:51.806,0.0,-32.5,0.0,0.0
58399.8046875,2018-10-08T19:19:51.806,0.0,-32.5,0.0,0.0
58399.80859375,2018-10-08T19:24:51.806,0.0,-32.5,0.0,0.0
58399.8125,2018-10-08T19:29:51.806,0.0,-32.5,0.0,0.0
58399.81640625,2018-10-08T19:34:51.806,0.0,-32.5,0.0,0.0
58399.8203125,2018-10-08T19:39:51.806,0.0,-32.5,0.0,0.0
58399.82421875,2018-10-08T19:44:51.806,0.0,-32.5,0.0,0.0
58399.828125,2018-10-08T19:49:51.806,0.0,-32.5,0.0,0.0
58399.828125,2018-10-08T19:54:51.806,0.0,-32.5,0.0,0.0
58399.83203125,2018-10-08T19:59:51.806,0.0,-32.5,0.0,0.0
