mjdobs,obstime,ra,dec,prob,tile_id
58967.64453125,2020-04-28T15:29:55.235,266.6666564941406,50.79999923706055,0.001372997765429318,55479.0
58967.6484375,2020-04-28T15:34:55.235,267.77777099609375,50.79999923706055,0.0014492754125967622,55480.0
58967.65234375,2020-04-28T15:39:55.235,268.10809326171875,49.400001525878906,0.0015255530597642064,54824.0
58967.65625,2020-04-28T15:44:55.235,269.1891784667969,49.400001525878906,0.0016018307069316506,54825.0
58967.66015625,2020-04-28T15:49:55.235,271.0975646972656,50.099998474121094,0.0016781083540990949,55157.0
58967.6640625,2020-04-28T15:54:55.235,271.3513488769531,49.400001525878906,0.001754386001266539,54827.0
58967.66796875,2020-04-28T15:59:55.235,271.83673095703125,48.0,0.0018306636484339833,54152.0
58967.671875,2020-04-28T16:04:55.235,272.88629150390625,48.0,0.0019069412956014276,54153.0
58967.671875,2020-04-28T16:09:55.235,273.8905029296875,47.29999923706055,0.00198321882635355,53809.0
58967.67578125,2020-04-28T16:14:55.235,273.93585205078125,48.0,0.002059496473520994,54154.0
58967.6796875,2020-04-28T16:19:55.235,272.85302734375,47.29999923706055,0.0021357741206884384,53808.0
58967.68359375,2020-04-28T16:24:55.235,273.06817626953125,46.599998474121094,0.0022120517678558826,53459.0
58967.6875,2020-04-28T16:29:55.235,274.0909118652344,46.599998474121094,0.002288329415023327,53460.0
58967.69140625,2020-04-28T16:34:55.235,274.9279479980469,47.29999923706055,0.002364607062190771,53810.0
58967.6953125,2020-04-28T16:39:55.235,274.98541259765625,48.0,0.0024408847093582153,54155.0
58967.69921875,2020-04-28T16:44:55.235,273.7278137207031,48.70000076293945,0.0025171623565256596,54494.0
58967.703125,2020-04-28T16:49:55.235,275.1136474609375,46.599998474121094,0.0025934402365237474,53461.0
58967.703125,2020-04-28T16:54:55.235,271.8155517578125,47.29999923706055,0.0026697178836911917,53807.0
58967.70703125,2020-04-28T16:59:55.235,274.79290771484375,48.70000076293945,0.002745995530858636,54495.0
58967.7109375,2020-04-28T17:04:55.235,274.0449523925781,45.900001525878906,0.00282227317802608,53106.0
58967.71484375,2020-04-28T17:09:55.235,272.6627197265625,48.70000076293945,0.0028985508251935244,54493.0
58967.71875,2020-04-28T17:14:55.235,273.0337219238281,45.900001525878906,0.0029748284723609686,53105.0
58967.72265625,2020-04-28T17:19:55.235,272.0454406738281,46.599998474121094,0.003051106119528413,53458.0
58967.7265625,2020-04-28T17:24:55.235,275.9654235839844,47.29999923706055,0.003127383766695857,53811.0
58967.73046875,2020-04-28T17:29:55.235,275.0561828613281,45.900001525878906,0.0032036614138633013,53107.0
58967.734375,2020-04-28T17:34:55.235,276.03497314453125,48.0,0.0032799390610307455,54156.0
58967.734375,2020-04-28T17:39:55.235,276.1363525390625,46.599998474121094,0.0033562167081981897,53462.0
58967.73828125,2020-04-28T17:44:55.235,272.0224609375,45.900001525878906,0.003432494355365634,53104.0
58967.7421875,2020-04-28T17:49:55.235,275.8580017089844,48.70000076293945,0.003508772002533078,54496.0
58967.74609375,2020-04-28T17:54:55.235,274.5946044921875,49.400001525878906,0.0035850496497005224,54830.0
58967.75,2020-04-28T17:59:55.235,273.5135192871094,49.400001525878906,0.0036613272968679667,54829.0
58967.75390625,2020-04-28T18:04:55.235,274.23822021484375,45.20000076293945,0.003737604944035411,52748.0
58967.7578125,2020-04-28T18:09:55.235,273.2409973144531,45.20000076293945,0.003813882591202855,52747.0
58967.76171875,2020-04-28T18:14:55.235,271.0227355957031,46.599998474121094,0.0038901602383702993,53457.0
58967.765625,2020-04-28T18:19:55.235,276.0674133300781,45.900001525878906,0.0039664376527071,53108.0
58967.765625,2020-04-28T18:24:55.235,271.5976257324219,48.70000076293945,0.004042715299874544,54492.0
58967.76953125,2020-04-28T18:29:55.235,275.2354431152344,45.20000076293945,0.004118992947041988,52749.0
58967.7734375,2020-04-28T18:34:55.235,270.7781066894531,47.29999923706055,0.004195270594209433,53806.0
58967.77734375,2020-04-28T18:39:55.235,272.2437744140625,45.20000076293945,0.004271548241376877,52746.0
58967.78125,2020-04-28T18:44:55.235,277.08453369140625,48.0,0.004347825888544321,54157.0
58967.78515625,2020-04-28T18:49:55.235,272.43243408203125,49.400001525878906,0.004424103535711765,54828.0
58967.7890625,2020-04-28T18:54:55.235,277.00286865234375,47.29999923706055,0.0045003811828792095,53812.0
58967.79296875,2020-04-28T18:59:55.235,275.6756896972656,49.400001525878906,0.004576658830046654,54831.0
58967.796875,2020-04-28T19:04:55.235,270.78717041015625,48.0,0.004652936477214098,54151.0
58967.796875,2020-04-28T19:09:55.235,271.01123046875,45.900001525878906,0.004729214124381542,53103.0
58967.80078125,2020-04-28T19:14:55.235,276.9230651855469,48.70000076293945,0.0048054917715489864,54497.0
58967.8046875,2020-04-28T19:19:55.235,273.2054748535156,44.5,0.004881769418716431,52384.0
58967.80859375,2020-04-28T19:24:55.235,274.1917724609375,44.5,0.004958047065883875,52385.0
58967.8125,2020-04-28T19:29:55.235,271.2465515136719,45.20000076293945,0.005034324713051319,52745.0
58967.81640625,2020-04-28T19:34:55.235,274.3902587890625,50.099998474121094,0.005110602825880051,55160.0
58967.8203125,2020-04-28T19:39:55.235,270.53253173828125,48.70000076293945,0.005186880473047495,54491.0
58967.82421875,2020-04-28T19:44:55.235,277.1590881347656,46.599998474121094,0.005263158120214939,53463.0
58967.828125,2020-04-28T19:49:55.235,276.2326965332031,45.20000076293945,0.005339435767382383,52750.0
58967.828125,2020-04-28T19:54:55.235,272.21917724609375,44.5,0.005415713414549828,52383.0
58967.83203125,2020-04-28T19:59:55.235,273.2926940917969,50.099998474121094,0.005491991061717272,55159.0
58967.8359375,2020-04-28T20:04:55.235,275.1780700683594,44.5,0.005568268708884716,52386.0
58967.83984375,2020-04-28T20:09:55.235,275.48779296875,50.099998474121094,0.00564454635605216,55161.0
58967.84375,2020-04-28T20:14:55.235,277.0786437988281,45.900001525878906,0.0057208240032196045,53109.0
58967.84765625,2020-04-28T20:19:55.235,270.0,46.599998474121094,0.005797101650387049,53456.0
58967.8515625,2020-04-28T20:24:55.235,276.7567443847656,49.400001525878906,0.005873379297554493,54832.0
58967.85546875,2020-04-28T20:29:55.235,272.19512939453125,50.099998474121094,0.005949656944721937,55158.0
58967.859375,2020-04-28T20:34:55.235,273.4053955078125,43.79999923706055,0.006025934591889381,52017.0
58967.859375,2020-04-28T20:39:55.235,274.3783874511719,43.79999923706055,0.006102212239056826,52018.0
58967.86328125,2020-04-28T20:44:55.235,269.73760986328125,48.0,0.00617848988622427,54150.0
58967.8671875,2020-04-28T20:49:55.235,272.43243408203125,43.79999923706055,0.006254767533391714,52016.0
58967.87109375,2020-04-28T20:54:55.235,277.9881591796875,48.70000076293945,0.006331045180559158,54498.0
58967.875,2020-04-28T20:59:55.235,270.0,45.900001525878906,0.0064073228277266026,53102.0
58967.87890625,2020-04-28T21:04:55.235,276.1643981933594,44.5,0.006483600474894047,52387.0
58967.8828125,2020-04-28T21:09:55.235,271.2328796386719,44.5,0.006559878122061491,52382.0
58967.88671875,2020-04-28T21:14:55.235,269.7406311035156,47.29999923706055,0.006636155769228935,53805.0
58967.890625,2020-04-28T21:19:55.235,278.04034423828125,47.29999923706055,0.0067124334163963795,53813.0
58967.890625,2020-04-28T21:24:55.235,278.1341247558594,48.0,0.006788711063563824,54158.0
58967.89453125,2020-04-28T21:29:55.235,276.5853576660156,50.099998474121094,0.006864988710731268,55162.0
58967.8984375,2020-04-28T21:34:55.235,277.22991943359375,45.20000076293945,0.006941266357898712,52751.0
58967.90234375,2020-04-28T21:39:55.235,270.270263671875,49.400001525878906,0.007017544005066156,54826.0
58967.90625,2020-04-28T21:44:55.235,270.2492980957031,45.20000076293945,0.007093821652233601,52744.0
58967.91015625,2020-04-28T21:49:55.235,275.3513488769531,43.79999923706055,0.007170099299401045,52019.0
58967.9140625,2020-04-28T21:54:55.235,278.18182373046875,46.599998474121094,0.007246376946568489,53464.0
58967.91796875,2020-04-28T21:59:55.235,274.4444580078125,50.79999923706055,0.007322654593735933,55486.0
58967.921875,2020-04-28T22:04:55.235,273.3333435058594,50.79999923706055,0.0073989322409033775,55485.0
58967.921875,2020-04-28T22:09:55.235,277.83782958984375,49.400001525878906,0.007475209888070822,54833.0
58967.92578125,2020-04-28T22:14:55.235,271.45947265625,43.79999923706055,0.007551487535238266,52015.0
58967.9296875,2020-04-28T22:19:55.235,278.0898742675781,45.900001525878906,0.00762776518240571,53110.0
58967.93359375,2020-04-28T22:24:55.235,274.33154296875,43.099998474121094,0.0077040428295731544,51646.0
58967.9375,2020-04-28T22:29:55.235,273.3689880371094,43.099998474121094,0.007780320476740599,51645.0
58967.94140625,2020-04-28T22:34:55.235,269.46746826171875,48.70000076293945,0.007856598123908043,54490.0
58967.9453125,2020-04-28T22:39:55.235,276.3243103027344,43.79999923706055,0.0079328753054142,52020.0
58967.94921875,2020-04-28T22:44:55.235,272.4064025878906,43.099998474121094,0.008009153418242931,51644.0
58967.953125,2020-04-28T22:49:55.235,277.15069580078125,44.5,0.008085430599749088,52388.0
58967.953125,2020-04-28T22:54:55.235,270.24658203125,44.5,0.00816170871257782,52381.0
58967.95703125,2020-04-28T22:59:55.235,275.5555419921875,50.79999923706055,0.008237985894083977,55487.0
58967.9609375,2020-04-28T23:04:55.235,272.22222900390625,50.79999923706055,0.008314264006912708,55484.0
58967.96484375,2020-04-28T23:09:55.235,275.29412841796875,43.099998474121094,0.008390541188418865,51647.0
58967.96875,2020-04-28T23:14:55.235,278.2271423339844,45.20000076293945,0.008466819301247597,52752.0
58967.97265625,2020-04-28T23:19:55.235,279.07781982421875,47.29999923706055,0.008543096482753754,53814.0
58967.9765625,2020-04-28T23:24:55.235,268.7031555175781,47.29999923706055,0.008619374595582485,53804.0
58967.98046875,2020-04-28T23:29:55.235,271.44384765625,43.099998474121094,0.008695651777088642,51643.0
