mjdobs,obstime,ra,dec,prob,tile_id
58791.72265625,2019-11-04T17:19:47.167,0.0,-32.5,0.0,0.0
58791.7265625,2019-11-04T17:24:47.167,0.0,-32.5,0.0,0.0
58791.73046875,2019-11-04T17:29:47.167,0.0,-32.5,0.0,0.0
58791.734375,2019-11-04T17:34:47.167,0.0,-32.5,0.0,0.0
58791.734375,2019-11-04T17:39:47.167,0.0,-32.5,0.0,0.0
58791.73828125,2019-11-04T17:44:47.167,0.0,-32.5,0.0,0.0
58791.7421875,2019-11-04T17:49:47.167,0.0,-32.5,0.0,0.0
58791.74609375,2019-11-04T17:54:47.167,0.0,-32.5,0.0,0.0
58791.75,2019-11-04T17:59:47.167,0.0,-32.5,0.0,0.0
58791.75390625,2019-11-04T18:04:47.167,0.0,-32.5,0.0,0.0
58791.7578125,2019-11-04T18:09:47.167,0.0,-32.5,0.0,0.0
58791.76171875,2019-11-04T18:14:47.167,0.0,-32.5,0.0,0.0
58791.765625,2019-11-04T18:19:47.167,0.0,-32.5,0.0,0.0
58791.765625,2019-11-04T18:24:47.167,0.0,-32.5,0.0,0.0
58791.76953125,2019-11-04T18:29:47.167,0.0,-32.5,0.0,0.0
58791.7734375,2019-11-04T18:34:47.167,0.0,-32.5,0.0,0.0
58791.77734375,2019-11-04T18:39:47.167,0.0,-32.5,0.0,0.0
58791.78125,2019-11-04T18:44:47.167,0.0,-32.5,0.0,0.0
58791.78515625,2019-11-04T18:49:47.167,0.0,-32.5,0.0,0.0
58791.7890625,2019-11-04T18:54:47.167,0.0,-32.5,0.0,0.0
58791.79296875,2019-11-04T18:59:47.167,0.0,-32.5,0.0,0.0
58791.796875,2019-11-04T19:04:47.167,0.0,-32.5,0.0,0.0
58791.796875,2019-11-04T19:09:47.167,0.0,-32.5,0.0,0.0
58791.80078125,2019-11-04T19:14:47.167,0.0,-32.5,0.0,0.0
58791.8046875,2019-11-04T19:19:47.167,0.0,-32.5,0.0,0.0
58791.80859375,2019-11-04T19:24:47.167,0.0,-32.5,0.0,0.0
58791.8125,2019-11-04T19:29:47.167,0.0,-32.5,0.0,0.0
58791.81640625,2019-11-04T19:34:47.167,0.0,-32.5,0.0,0.0
58791.8203125,2019-11-04T19:39:47.167,0.0,-32.5,0.0,0.0
58791.82421875,2019-11-04T19:44:47.167,0.0,-32.5,0.0,0.0
58791.828125,2019-11-04T19:49:47.167,0.0,-32.5,0.0,0.0
58791.828125,2019-11-04T19:54:47.167,0.0,-32.5,0.0,0.0
58791.83203125,2019-11-04T19:59:47.167,0.0,-32.5,0.0,0.0
58791.8359375,2019-11-04T20:04:47.167,0.0,-32.5,0.0,0.0
58791.83984375,2019-11-04T20:09:47.167,0.0,-32.5,0.0,0.0
58791.84375,2019-11-04T20:14:47.167,0.0,-32.5,0.0,0.0
58791.84765625,2019-11-04T20:19:47.167,0.0,-32.5,0.0,0.0
58791.8515625,2019-11-04T20:24:47.167,0.0,-32.5,0.0,0.0
58791.85546875,2019-11-04T20:29:47.167,0.0,-32.5,0.0,0.0
58791.859375,2019-11-04T20:34:47.167,0.0,-32.5,0.0,0.0
58791.859375,2019-11-04T20:39:47.167,0.0,-32.5,0.0,0.0
58791.86328125,2019-11-04T20:44:47.167,0.0,-32.5,0.0,0.0
58791.8671875,2019-11-04T20:49:47.167,0.0,-32.5,0.0,0.0
58791.87109375,2019-11-04T20:54:47.167,0.0,-32.5,0.0,0.0
58791.875,2019-11-04T20:59:47.167,0.0,-32.5,0.0,0.0
58791.87890625,2019-11-04T21:04:47.167,0.0,-32.5,0.0,0.0
58791.8828125,2019-11-04T21:09:47.167,0.0,-32.5,0.0,0.0
58791.88671875,2019-11-04T21:14:47.167,0.0,-32.5,0.0,0.0
58791.890625,2019-11-04T21:19:47.167,0.0,-32.5,0.0,0.0
58791.890625,2019-11-04T21:24:47.167,0.0,-32.5,0.0,0.0
58791.89453125,2019-11-04T21:29:47.167,0.0,-32.5,0.0,0.0
58791.8984375,2019-11-04T21:34:47.167,0.0,-32.5,0.0,0.0
58791.90234375,2019-11-04T21:39:47.167,0.0,-32.5,0.0,0.0
58791.90625,2019-11-04T21:44:47.167,0.0,-32.5,0.0,0.0
58791.91015625,2019-11-04T21:49:47.167,0.0,-32.5,0.0,0.0
58791.9140625,2019-11-04T21:54:47.167,0.0,-32.5,0.0,0.0
58791.91796875,2019-11-04T21:59:47.167,0.0,-32.5,0.0,0.0
58791.921875,2019-11-04T22:04:47.167,0.0,-32.5,0.0,0.0
58791.921875,2019-11-04T22:09:47.167,0.0,-32.5,0.0,0.0
58791.92578125,2019-11-04T22:14:47.167,0.0,-32.5,0.0,0.0
58791.9296875,2019-11-04T22:19:47.167,0.0,-32.5,0.0,0.0
58791.93359375,2019-11-04T22:24:47.167,0.0,-32.5,0.0,0.0
58791.9375,2019-11-04T22:29:47.167,0.0,-32.5,0.0,0.0
58791.94140625,2019-11-04T22:34:47.167,0.0,-32.5,0.0,0.0
58791.9453125,2019-11-04T22:39:47.167,0.0,-32.5,0.0,0.0
58791.94921875,2019-11-04T22:44:47.167,0.0,-32.5,0.0,0.0
58791.953125,2019-11-04T22:49:47.167,0.0,-32.5,0.0,0.0
58791.953125,2019-11-04T22:54:47.167,0.0,-32.5,0.0,0.0
58791.95703125,2019-11-04T22:59:47.167,0.0,-32.5,0.0,0.0
58791.9609375,2019-11-04T23:04:47.167,0.0,-32.5,0.0,0.0
58791.96484375,2019-11-04T23:09:47.167,0.0,-32.5,0.0,0.0
58791.96875,2019-11-04T23:14:47.167,0.0,-32.5,0.0,0.0
58791.97265625,2019-11-04T23:19:47.167,0.0,-32.5,0.0,0.0
58791.9765625,2019-11-04T23:24:47.167,0.0,-32.5,0.0,0.0
58791.98046875,2019-11-04T23:29:47.167,0.0,-32.5,0.0,0.0
58791.984375,2019-11-04T23:34:47.167,0.0,-32.5,0.0,0.0
58791.984375,2019-11-04T23:39:47.167,289.2177734375,22.799999237060547,0.00042517005931586027,39254.0
