mjdobs,obstime,ra,dec,prob,tile_id
59371.796875,2021-06-06T19:05:33.491,189.2126007080078,8.100000381469727,0.0017730495892465115,28750.0
59371.80078125,2021-06-06T19:10:33.491,190.6299285888672,8.100000381469727,0.0013297871919348836,28752.0
59371.80078125,2021-06-06T19:15:33.491,192.0472412109375,8.100000381469727,0.0008865247946232557,28754.0
59371.8046875,2021-06-06T19:20:33.491,192.09486389160156,9.5,0.00044326239731162786,29770.0
59371.80859375,2021-06-06T19:25:33.491,0.0,-32.5,0.0,0.0
59371.8125,2021-06-06T19:30:33.491,0.0,-32.5,0.0,0.0
59371.81640625,2021-06-06T19:35:33.491,0.0,-32.5,0.0,0.0
59371.8203125,2021-06-06T19:40:33.491,0.0,-32.5,0.0,0.0
59371.82421875,2021-06-06T19:45:33.491,0.0,-32.5,0.0,0.0
59371.828125,2021-06-06T19:50:33.491,0.0,-32.5,0.0,0.0
59371.83203125,2021-06-06T19:55:33.491,0.0,-32.5,0.0,0.0
59371.83203125,2021-06-06T20:00:33.491,0.0,-32.5,0.0,0.0
59371.8359375,2021-06-06T20:05:33.491,0.0,-32.5,0.0,0.0
59371.83984375,2021-06-06T20:10:33.491,0.0,-32.5,0.0,0.0
59371.84375,2021-06-06T20:15:33.491,0.0,-32.5,0.0,0.0
59371.84765625,2021-06-06T20:20:33.491,0.0,-32.5,0.0,0.0
59371.8515625,2021-06-06T20:25:33.491,0.0,-32.5,0.0,0.0
59371.85546875,2021-06-06T20:30:33.491,0.0,-32.5,0.0,0.0
59371.859375,2021-06-06T20:35:33.491,0.0,-32.5,0.0,0.0
59371.86328125,2021-06-06T20:40:33.491,0.0,-32.5,0.0,0.0
59371.86328125,2021-06-06T20:45:33.491,0.0,-32.5,0.0,0.0
59371.8671875,2021-06-06T20:50:33.491,0.0,-32.5,0.0,0.0
59371.87109375,2021-06-06T20:55:33.491,0.0,-32.5,0.0,0.0
59371.875,2021-06-06T21:00:33.491,0.0,-32.5,0.0,0.0
59371.87890625,2021-06-06T21:05:33.491,0.0,-32.5,0.0,0.0
59371.8828125,2021-06-06T21:10:33.491,0.0,-32.5,0.0,0.0
59371.88671875,2021-06-06T21:15:33.491,0.0,-32.5,0.0,0.0
59371.890625,2021-06-06T21:20:33.491,0.0,-32.5,0.0,0.0
59371.89453125,2021-06-06T21:25:33.491,0.0,-32.5,0.0,0.0
59371.89453125,2021-06-06T21:30:33.491,0.0,-32.5,0.0,0.0
59371.8984375,2021-06-06T21:35:33.491,0.0,-32.5,0.0,0.0
59371.90234375,2021-06-06T21:40:33.491,0.0,-32.5,0.0,0.0
59371.90625,2021-06-06T21:45:33.491,0.0,-32.5,0.0,0.0
59371.91015625,2021-06-06T21:50:33.491,0.0,-32.5,0.0,0.0
