mjdobs,obstime,ra,dec,prob,tile_id
59319.7265625,2021-04-15T17:24:31.876,137.8242645263672,-21.299999237060547,0.004464285913854837,7477.0
59319.73046875,2021-04-15T17:29:31.876,138.0,-20.600000381469727,0.004216270055621862,7957.0
59319.73046875,2021-04-15T17:34:31.876,140.08367919921875,-21.299999237060547,0.003968254197388887,7480.0
59319.734375,2021-04-15T17:39:31.876,139.6680450439453,-19.899999618530273,0.0037202381063252687,8441.0
59319.73828125,2021-04-15T17:44:31.876,141.75,-20.600000381469727,0.0034722222480922937,7962.0
59319.7421875,2021-04-15T17:49:31.876,141.3223114013672,-19.200000762939453,0.0032242063898593187,8927.0
59319.74609375,2021-04-15T17:54:31.876,142.80992126464844,-19.200000762939453,0.0029761905316263437,8929.0
59319.75,2021-04-15T17:59:31.876,142.9629669189453,-18.5,0.0027281746733933687,9415.0
59319.75390625,2021-04-15T18:04:31.876,141.9512176513672,-16.399999618530273,0.0024801588151603937,10883.0
59319.7578125,2021-04-15T18:09:31.876,143.4146270751953,-16.399999618530273,0.0022321429569274187,10885.0
59319.76171875,2021-04-15T18:14:31.876,143.27272033691406,-15.0,0.0019841270986944437,11874.0
59319.76171875,2021-04-15T18:19:31.876,145.02024841308594,-15.699999809265137,0.0017361111240461469,11381.0
59319.765625,2021-04-15T18:24:31.876,144.8692169189453,-14.300000190734863,0.0014880952658131719,12373.0
59319.76953125,2021-04-15T18:29:31.876,144.72000122070312,-12.899999618530273,0.0012400794075801969,13371.0
59319.7734375,2021-04-15T18:34:31.876,146.7469940185547,-13.600000381469727,0.0009920635493472219,12874.0
59319.77734375,2021-04-15T18:39:31.876,146.58682250976562,-12.199999809265137,0.0007440476329065859,13875.0
59319.78125,2021-04-15T18:44:31.876,148.02395629882812,-12.199999809265137,0.0004960317746736109,13877.0
59319.78515625,2021-04-15T18:49:31.876,148.4462127685547,-11.5,0.00024801588733680546,14380.0
59319.7890625,2021-04-15T18:54:31.876,0.0,-32.5,0.0,0.0
59319.79296875,2021-04-15T18:59:31.876,0.0,-32.5,0.0,0.0
59319.79296875,2021-04-15T19:04:31.876,0.0,-32.5,0.0,0.0
59319.796875,2021-04-15T19:09:31.876,0.0,-32.5,0.0,0.0
59319.80078125,2021-04-15T19:14:31.876,0.0,-32.5,0.0,0.0
59319.8046875,2021-04-15T19:19:31.876,0.0,-32.5,0.0,0.0
59319.80859375,2021-04-15T19:24:31.876,0.0,-32.5,0.0,0.0
59319.8125,2021-04-15T19:29:31.876,0.0,-32.5,0.0,0.0
59319.81640625,2021-04-15T19:34:31.876,0.0,-32.5,0.0,0.0
59319.8203125,2021-04-15T19:39:31.876,0.0,-32.5,0.0,0.0
59319.82421875,2021-04-15T19:44:31.876,0.0,-32.5,0.0,0.0
59319.82421875,2021-04-15T19:49:31.876,0.0,-32.5,0.0,0.0
59319.828125,2021-04-15T19:54:31.876,0.0,-32.5,0.0,0.0
59319.83203125,2021-04-15T19:59:31.876,0.0,-32.5,0.0,0.0
59319.8359375,2021-04-15T20:04:31.876,0.0,-32.5,0.0,0.0
59319.83984375,2021-04-15T20:09:31.876,0.0,-32.5,0.0,0.0
59319.84375,2021-04-15T20:14:31.876,0.0,-32.5,0.0,0.0
59319.84765625,2021-04-15T20:19:31.876,0.0,-32.5,0.0,0.0
59319.8515625,2021-04-15T20:24:31.876,0.0,-32.5,0.0,0.0
59319.85546875,2021-04-15T20:29:31.876,0.0,-32.5,0.0,0.0
59319.85546875,2021-04-15T20:34:31.876,0.0,-32.5,0.0,0.0
59319.859375,2021-04-15T20:39:31.876,0.0,-32.5,0.0,0.0
59319.86328125,2021-04-15T20:44:31.876,0.0,-32.5,0.0,0.0
59319.8671875,2021-04-15T20:49:31.876,0.0,-32.5,0.0,0.0
59319.87109375,2021-04-15T20:54:31.876,0.0,-32.5,0.0,0.0
59319.875,2021-04-15T20:59:31.876,0.0,-32.5,0.0,0.0
59319.87890625,2021-04-15T21:04:31.876,0.0,-32.5,0.0,0.0
59319.8828125,2021-04-15T21:09:31.876,0.0,-32.5,0.0,0.0
59319.88671875,2021-04-15T21:14:31.876,0.0,-32.5,0.0,0.0
59319.88671875,2021-04-15T21:19:31.876,0.0,-32.5,0.0,0.0
59319.890625,2021-04-15T21:24:31.876,0.0,-32.5,0.0,0.0
59319.89453125,2021-04-15T21:29:31.876,0.0,-32.5,0.0,0.0
59319.8984375,2021-04-15T21:34:31.876,0.0,-32.5,0.0,0.0
59319.90234375,2021-04-15T21:39:31.876,0.0,-32.5,0.0,0.0
59319.90625,2021-04-15T21:44:31.876,0.0,-32.5,0.0,0.0
59319.91015625,2021-04-15T21:49:31.876,0.0,-32.5,0.0,0.0
59319.9140625,2021-04-15T21:54:31.876,0.0,-32.5,0.0,0.0
59319.91796875,2021-04-15T21:59:31.876,0.0,-32.5,0.0,0.0
59319.91796875,2021-04-15T22:04:31.876,0.0,-32.5,0.0,0.0
59319.921875,2021-04-15T22:09:31.876,0.0,-32.5,0.0,0.0
59319.92578125,2021-04-15T22:14:31.876,0.0,-32.5,0.0,0.0
59319.9296875,2021-04-15T22:19:31.876,0.0,-32.5,0.0,0.0
59319.93359375,2021-04-15T22:24:31.876,0.0,-32.5,0.0,0.0
59319.9375,2021-04-15T22:29:31.876,0.0,-32.5,0.0,0.0
59319.94140625,2021-04-15T22:34:31.876,0.0,-32.5,0.0,0.0
59319.9453125,2021-04-15T22:39:31.876,0.0,-32.5,0.0,0.0
59319.94921875,2021-04-15T22:44:31.876,0.0,-32.5,0.0,0.0
59319.94921875,2021-04-15T22:49:31.876,0.0,-32.5,0.0,0.0
59319.953125,2021-04-15T22:54:31.876,0.0,-32.5,0.0,0.0
59319.95703125,2021-04-15T22:59:31.876,0.0,-32.5,0.0,0.0
59319.9609375,2021-04-15T23:04:31.876,0.0,-32.5,0.0,0.0
59319.96484375,2021-04-15T23:09:31.876,0.0,-32.5,0.0,0.0
59319.96875,2021-04-15T23:14:31.876,0.0,-32.5,0.0,0.0
59319.97265625,2021-04-15T23:19:31.876,0.0,-32.5,0.0,0.0
59319.9765625,2021-04-15T23:24:31.876,0.0,-32.5,0.0,0.0
59319.98046875,2021-04-15T23:29:31.876,0.0,-32.5,0.0,0.0
59319.98046875,2021-04-15T23:34:31.876,0.0,-32.5,0.0,0.0
59319.984375,2021-04-15T23:39:31.876,0.0,-32.5,0.0,0.0
59319.98828125,2021-04-15T23:44:31.876,0.0,-32.5,0.0,0.0
