mjdobs,obstime,ra,dec,prob,tile_id
59802.7265625,2022-08-11T17:24:13.299,307.368408203125,0.4000000059604645,0.0075250836089253426,23285.0
59802.73046875,2022-08-11T17:29:13.299,310.877197265625,-0.30000001192092896,0.007405637763440609,22776.0
59802.73046875,2022-08-11T17:34:13.299,308.0701904296875,-0.30000001192092896,0.007286191917955875,22772.0
59802.734375,2022-08-11T17:39:13.299,306.6666564941406,1.7999999523162842,0.007166746072471142,24312.0
59802.73828125,2022-08-11T17:44:13.299,307.265625,3.9000000953674316,0.0070473006926476955,25852.0
59802.7421875,2022-08-11T17:49:13.299,307.8669128417969,4.599999904632568,0.006927854847162962,26365.0
59802.74609375,2022-08-11T17:54:13.299,306.6666564941406,1.100000023841858,0.006808409001678228,23798.0
59802.75,2022-08-11T17:59:13.299,306.5625,2.5,0.006688963156193495,24825.0
59802.75390625,2022-08-11T18:04:13.299,309.47369384765625,-1.0,0.006569517310708761,22260.0
59802.7578125,2022-08-11T18:09:13.299,308.7719421386719,-1.0,0.006450071465224028,22259.0
59802.76171875,2022-08-11T18:14:13.299,310.1754455566406,-1.0,0.006330626085400581,22261.0
59802.76171875,2022-08-11T18:19:13.299,311.5789489746094,-0.30000001192092896,0.006211180239915848,22777.0
59802.765625,2022-08-11T18:24:13.299,306.5625,3.200000047683716,0.006091734394431114,25338.0
59802.76953125,2022-08-11T18:29:13.299,307.368408203125,-0.30000001192092896,0.005972288548946381,22771.0
59802.7734375,2022-08-11T18:34:13.299,306.6666564941406,0.4000000059604645,0.005852842703461647,23284.0
59802.77734375,2022-08-11T18:39:13.299,308.0701904296875,-1.0,0.0057333968579769135,22258.0
59802.78125,2022-08-11T18:44:13.299,307.16241455078125,4.599999904632568,0.005613951478153467,26364.0
59802.78515625,2022-08-11T18:49:13.299,310.877197265625,-1.0,0.005494505632668734,22262.0
59802.7890625,2022-08-11T18:54:13.299,307.8669128417969,5.300000190734863,0.005375059787184,26877.0
59802.79296875,2022-08-11T18:59:13.299,306.5625,3.9000000953674316,0.0052556139416992664,25851.0
59802.79296875,2022-08-11T19:04:13.299,305.96490478515625,1.7999999523162842,0.005136168096214533,24311.0
59802.796875,2022-08-11T19:09:13.299,305.96490478515625,1.100000023841858,0.005016722250729799,23797.0
59802.80078125,2022-08-11T19:14:13.299,307.368408203125,-1.0,0.004897276405245066,22257.0
59802.8046875,2022-08-11T19:19:13.299,305.859375,2.5,0.004777831025421619,24824.0
59802.80859375,2022-08-11T19:24:13.299,306.6666564941406,-0.30000001192092896,0.004658385179936886,22770.0
59802.8125,2022-08-11T19:29:13.299,311.5789489746094,-1.0,0.004538939334452152,22263.0
59802.81640625,2022-08-11T19:34:13.299,309.47369384765625,-1.7000000476837158,0.004419493488967419,21746.0
59802.8203125,2022-08-11T19:39:13.299,308.7719421386719,-1.7000000476837158,0.004300047643482685,21745.0
59802.82421875,2022-08-11T19:44:13.299,310.1754455566406,-1.7000000476837158,0.0041806017979979515,21747.0
59802.82421875,2022-08-11T19:49:13.299,307.16241455078125,5.300000190734863,0.004061156418174505,26876.0
59802.828125,2022-08-11T19:54:13.299,305.859375,3.200000047683716,0.003941710572689772,25337.0
59802.83203125,2022-08-11T19:59:13.299,305.96490478515625,0.4000000059604645,0.003822264727205038,23283.0
59802.8359375,2022-08-11T20:04:13.299,306.4579162597656,4.599999904632568,0.0037028188817203045,26363.0
59802.83984375,2022-08-11T20:09:13.299,308.0701904296875,-1.7000000476837158,0.003583373036235571,21744.0
59802.84375,2022-08-11T20:14:13.299,310.877197265625,-1.7000000476837158,0.003463927423581481,21748.0
59802.84765625,2022-08-11T20:19:13.299,305.859375,3.9000000953674316,0.0033444815780967474,25850.0
59802.8515625,2022-08-11T20:24:13.299,306.6666564941406,-1.0,0.003225035732612014,22256.0
59802.85546875,2022-08-11T20:29:13.299,305.2631530761719,1.7999999523162842,0.003105590119957924,24310.0
59802.85546875,2022-08-11T20:34:13.299,305.2631530761719,1.100000023841858,0.0029861442744731903,23796.0
59802.859375,2022-08-11T20:39:13.299,305.96490478515625,-0.30000001192092896,0.0028666984289884567,22769.0
59802.86328125,2022-08-11T20:44:13.299,307.368408203125,-1.7000000476837158,0.002747252816334367,21743.0
59802.8671875,2022-08-11T20:49:13.299,311.5789489746094,-1.7000000476837158,0.0026278069708496332,21749.0
59802.87109375,2022-08-11T20:54:13.299,305.15625,2.5,0.0025083611253648996,24823.0
59802.875,2022-08-11T20:59:13.299,306.4579162597656,5.300000190734863,0.0023889155127108097,26875.0
59802.87890625,2022-08-11T21:04:13.299,307.058837890625,6.0,0.002269469667226076,27387.0
59802.8828125,2022-08-11T21:09:13.299,309.375,-2.4000000953674316,0.0021500238217413425,21232.0
59802.88671875,2022-08-11T21:14:13.299,305.2631530761719,0.4000000059604645,0.0020305782090872526,23282.0
59802.88671875,2022-08-11T21:19:13.299,305.75341796875,4.599999904632568,0.001911132363602519,26362.0
59802.890625,2022-08-11T21:24:13.299,308.671875,-2.4000000953674316,0.0017916865181177855,21231.0
59802.89453125,2022-08-11T21:29:13.299,305.15625,3.200000047683716,0.0016722407890483737,25336.0
59802.8984375,2022-08-11T21:34:13.299,310.078125,-2.4000000953674316,0.001552795059978962,21233.0
59802.90234375,2022-08-11T21:39:13.299,305.96490478515625,-1.0,0.0014333492144942284,22255.0
59802.90625,2022-08-11T21:44:13.299,306.6666564941406,-1.7000000476837158,0.0013139034854248166,21742.0
59802.91015625,2022-08-11T21:49:13.299,307.96875,-2.4000000953674316,0.0011944577563554049,21230.0
59802.9140625,2022-08-11T21:54:13.299,305.2631530761719,-0.30000001192092896,0.0010750119108706713,22768.0
59802.91796875,2022-08-11T21:59:13.299,304.5614013671875,1.7999999523162842,0.0009555661818012595,24309.0
59802.91796875,2022-08-11T22:04:13.299,304.5614013671875,1.100000023841858,0.0008361203945241868,23795.0
59802.921875,2022-08-11T22:09:13.299,307.265625,-2.4000000953674316,0.0007166746072471142,21229.0
59802.92578125,2022-08-11T22:14:13.299,310.78125,-2.4000000953674316,0.0005972288781777024,21234.0
59802.9296875,2022-08-11T22:19:13.299,305.15625,3.9000000953674316,0.00047778309090062976,25849.0
59802.93359375,2022-08-11T22:24:13.299,312.28070068359375,-1.7000000476837158,0.0003583373036235571,21750.0
59802.9375,2022-08-11T22:29:13.299,314.2074279785156,5.300000190734863,0.00011944577272515744,26886.0
59802.94140625,2022-08-11T22:34:13.299,310.3937072753906,8.100000381469727,0.00023889154545031488,28921.0
