mjdobs,obstime,ra,dec,prob,tile_id
58368.671875,2018-09-07T16:05:39.477,320.0,1.100000023841858,0.0077483197674155235,23817.0
58368.67578125,2018-09-07T16:10:39.477,322.03125,3.200000047683716,0.0076549663208425045,25360.0
58368.67578125,2018-09-07T16:15:39.477,321.40350341796875,1.100000023841858,0.007561613339930773,23819.0
58368.6796875,2018-09-07T16:20:39.477,322.66143798828125,4.599999904632568,0.007468259893357754,26386.0
58368.68359375,2018-09-07T16:25:39.477,319.84344482421875,4.599999904632568,0.007374906446784735,26382.0
58368.6875,2018-09-07T16:30:39.477,320.0,0.4000000059604645,0.007281553465873003,23303.0
58368.69140625,2018-09-07T16:35:39.477,322.03125,2.5,0.007188200019299984,24847.0
58368.6953125,2018-09-07T16:40:39.477,320.5479431152344,5.300000190734863,0.007094847038388252,26895.0
58368.69921875,2018-09-07T16:45:39.477,319.21875,3.200000047683716,0.007001493591815233,25356.0
58368.703125,2018-09-07T16:50:39.477,322.66143798828125,5.300000190734863,0.0069081406109035015,26898.0
58368.70703125,2018-09-07T16:55:39.477,320.7017517089844,0.4000000059604645,0.0068147871643304825,23304.0
58368.70703125,2018-09-07T17:00:39.477,319.21875,3.9000000953674316,0.0067214337177574635,25869.0
58368.7109375,2018-09-07T17:05:39.477,319.2982482910156,1.7999999523162842,0.006628080736845732,24330.0
58368.71484375,2018-09-07T17:10:39.477,319.21875,2.5,0.006534727290272713,24843.0
58368.71875,2018-09-07T17:15:39.477,322.1052551269531,1.7999999523162842,0.006441374309360981,24334.0
58368.72265625,2018-09-07T17:20:39.477,322.734375,3.9000000953674316,0.006348020862787962,25874.0
58368.7265625,2018-09-07T17:25:39.477,321.8823547363281,6.0,0.00625466788187623,27408.0
58368.73046875,2018-09-07T17:30:39.477,319.2982482910156,1.100000023841858,0.006161314435303211,23816.0
58368.734375,2018-09-07T17:35:39.477,321.40350341796875,0.4000000059604645,0.006067960988730192,23305.0
58368.73828125,2018-09-07T17:40:39.477,319.2982482910156,0.4000000059604645,0.0059746080078184605,23302.0
58368.73828125,2018-09-07T17:45:39.477,322.5882263183594,6.0,0.0058812545612454414,27409.0
58368.7421875,2018-09-07T17:50:39.477,321.1764831542969,6.0,0.00578790158033371,27407.0
58368.74609375,2018-09-07T17:55:39.477,322.1052551269531,1.100000023841858,0.005694548133760691,23820.0
58368.75,2018-09-07T18:00:39.477,319.84344482421875,5.300000190734863,0.005601195152848959,26894.0
58368.75390625,2018-09-07T18:05:39.477,322.734375,3.200000047683716,0.00550784170627594,25361.0
58368.7578125,2018-09-07T18:10:39.477,320.7017517089844,-0.30000001192092896,0.005414488259702921,22790.0
58368.76171875,2018-09-07T18:15:39.477,320.0,-0.30000001192092896,0.005321135278791189,22789.0
58368.765625,2018-09-07T18:20:39.477,319.1389465332031,4.599999904632568,0.00522778183221817,26381.0
58368.76953125,2018-09-07T18:25:39.477,323.29412841796875,6.0,0.0051344288513064384,27410.0
58368.76953125,2018-09-07T18:30:39.477,323.3659362792969,5.300000190734863,0.005041075404733419,26899.0
58368.7734375,2018-09-07T18:35:39.477,318.515625,3.200000047683716,0.0049477219581604,25355.0
58368.77734375,2018-09-07T18:40:39.477,320.4705810546875,6.0,0.004854368977248669,27406.0
58368.78125,2018-09-07T18:45:39.477,323.3659362792969,4.599999904632568,0.00476101553067565,26387.0
58368.78515625,2018-09-07T18:50:39.477,318.59649658203125,1.7999999523162842,0.004667662549763918,24329.0
58368.7890625,2018-09-07T18:55:39.477,318.515625,2.5,0.004574309103190899,24842.0
58368.79296875,2018-09-07T19:00:39.477,321.40350341796875,-0.30000001192092896,0.004480956122279167,22791.0
58368.796875,2018-09-07T19:05:39.477,322.734375,2.5,0.004387602675706148,24848.0
58368.80078125,2018-09-07T19:10:39.477,318.515625,3.9000000953674316,0.004294249229133129,25868.0
58368.80078125,2018-09-07T19:15:39.477,319.2982482910156,-0.30000001192092896,0.004200896248221397,22788.0
58368.8046875,2018-09-07T19:20:39.477,322.1052551269531,0.4000000059604645,0.004107542801648378,23306.0
58368.80859375,2018-09-07T19:25:39.477,322.8070068359375,1.7999999523162842,0.004014189820736647,24335.0
58368.8125,2018-09-07T19:30:39.477,322.5147399902344,6.699999809265137,0.003920836374163628,27919.0
58368.81640625,2018-09-07T19:35:39.477,321.8074645996094,6.699999809265137,0.0038274831604212523,27918.0
58368.8203125,2018-09-07T19:40:39.477,318.59649658203125,1.100000023841858,0.003734129946678877,23815.0
58368.82421875,2018-09-07T19:45:39.477,323.4375,3.9000000953674316,0.0036407767329365015,25875.0
58368.828125,2018-09-07T19:50:39.477,320.7017517089844,-1.0,0.003547423519194126,22276.0
58368.83203125,2018-09-07T19:55:39.477,318.59649658203125,0.4000000059604645,0.0034540703054517508,23301.0
58368.83203125,2018-09-07T20:00:39.477,323.2220153808594,6.699999809265137,0.0033607168588787317,27920.0
58368.8359375,2018-09-07T20:05:39.477,319.1389465332031,5.300000190734863,0.0032673636451363564,26893.0
58368.83984375,2018-09-07T20:10:39.477,320.0,-1.0,0.003174010431393981,22275.0
58368.84375,2018-09-07T20:15:39.477,322.8070068359375,1.100000023841858,0.0030806572176516056,23821.0
58368.84765625,2018-09-07T20:20:39.477,321.1001892089844,6.699999809265137,0.0029873040039092302,27917.0
58368.8515625,2018-09-07T20:25:39.477,324.0,6.0,0.002893950790166855,27411.0
58368.85546875,2018-09-07T20:30:39.477,319.76470947265625,6.0,0.0028005975764244795,27405.0
58368.859375,2018-09-07T20:35:39.477,323.4375,3.200000047683716,0.0027072441298514605,25362.0
58368.86328125,2018-09-07T20:40:39.477,318.4344482421875,4.599999904632568,0.002613890916109085,26380.0
58368.86328125,2018-09-07T20:45:39.477,324.0704650878906,5.300000190734863,0.0025205377023667097,26900.0
58368.8671875,2018-09-07T20:50:39.477,321.40350341796875,-1.0,0.0024271844886243343,22277.0
58368.87109375,2018-09-07T20:55:39.477,320.7017517089844,-1.7000000476837158,0.002333831274881959,21762.0
58368.875,2018-09-07T21:00:39.477,320.0,-1.7000000476837158,0.0022404780611395836,21761.0
58368.87890625,2018-09-07T21:05:39.477,317.8947448730469,1.7999999523162842,0.0021471246145665646,24328.0
58368.8828125,2018-09-07T21:10:39.477,318.59649658203125,-0.30000001192092896,0.002053771400824189,22787.0
58368.88671875,2018-09-07T21:15:39.477,317.8125,2.5,0.001960418187081814,24841.0
58368.890625,2018-09-07T21:20:39.477,317.8125,3.200000047683716,0.0018670649733394384,25354.0
58368.89453125,2018-09-07T21:25:39.477,322.1052551269531,-0.30000001192092896,0.001773711759597063,22792.0
58368.89453125,2018-09-07T21:30:39.477,322.5147399902344,7.400000095367432,0.0016803584294393659,28429.0
58368.8984375,2018-09-07T21:35:39.477,323.92926025390625,6.699999809265137,0.0015870052156969905,27921.0
58368.90234375,2018-09-07T21:40:39.477,321.8074645996094,7.400000095367432,0.0014936520019546151,28428.0
58368.90625,2018-09-07T21:45:39.477,324.0704650878906,4.599999904632568,0.0014002987882122397,26388.0
58368.91015625,2018-09-07T21:50:39.477,323.2220153808594,7.400000095367432,0.0013069454580545425,28430.0
58368.9140625,2018-09-07T21:55:39.477,323.92926025390625,7.400000095367432,0.0012135922443121672,28431.0
58368.91796875,2018-09-07T22:00:39.477,324.5669250488281,8.100000381469727,0.0011202390305697918,28941.0
58368.921875,2018-09-07T22:05:39.477,325.20709228515625,8.800000190734863,0.0010268857004120946,29450.0
58368.92578125,2018-09-07T22:10:39.477,326.6272277832031,8.800000190734863,0.0009335324866697192,29452.0
58368.92578125,2018-09-07T22:15:39.477,326.4285583496094,10.899999618530273,0.0008401792147196829,30970.0
58368.9296875,2018-09-07T22:20:39.477,327.8571472167969,10.899999618530273,0.0007468260009773076,30972.0
58368.93359375,2018-09-07T22:25:39.477,329.3465270996094,10.199999809265137,0.0006534727290272713,30469.0
58368.9375,2018-09-07T22:30:39.477,329.8804931640625,11.600000381469727,0.0005601195152848959,31478.0
58368.94140625,2018-09-07T22:35:39.477,331.4285583496094,10.899999618530273,0.0004667662433348596,30977.0
58368.9453125,2018-09-07T22:40:39.477,331.9760437011719,12.300000190734863,0.0003734130004886538,31983.0
58368.94921875,2018-09-07T22:45:39.477,332.5301208496094,13.699999809265137,0.00028005975764244795,32984.0
58368.953125,2018-09-07T22:50:39.477,337.9446716308594,9.5,9.335325012216344e-05,29975.0
58368.95703125,2018-09-07T22:55:39.477,339.16168212890625,12.300000190734863,0.0001867065002443269,31993.0
