mjdobs,obstime,ra,dec,prob,tile_id
58975.74609375,2020-05-06T17:52:00.092,191.5089569091797,40.29999923706055,0.004341164603829384,50027.0
58975.74609375,2020-05-06T17:57:00.092,190.58824157714844,40.29999923706055,0.004468845669180155,50026.0
58975.75,2020-05-06T18:02:00.092,194.59458923339844,37.5,0.004596527200192213,48431.0
58975.75390625,2020-05-06T18:07:00.092,192.42967224121094,40.29999923706055,0.004724208265542984,50028.0
58975.7578125,2020-05-06T18:12:00.092,188.65823364257812,39.599998474121094,0.004851889796555042,49630.0
58975.76171875,2020-05-06T18:17:00.092,192.9186553955078,35.400001525878906,0.004979570861905813,47190.0
58975.765625,2020-05-06T18:22:00.092,193.9130401611328,36.099998474121094,0.0051072523929178715,47608.0
58975.76953125,2020-05-06T18:27:00.092,194.7394561767578,38.20000076293945,0.005234933458268642,48837.0
58975.7734375,2020-05-06T18:32:00.092,189.6675262451172,40.29999923706055,0.005362614989280701,50025.0
58975.77734375,2020-05-06T18:37:00.092,194.1265869140625,39.599998474121094,0.005490296054631472,49636.0
58975.77734375,2020-05-06T18:42:00.092,193.3503875732422,40.29999923706055,0.00561797758564353,50029.0
58975.78125,2020-05-06T18:47:00.092,191.5439453125,34.70000076293945,0.005745658650994301,46768.0
58975.78515625,2020-05-06T18:52:00.092,194.88722229003906,38.900001525878906,0.005873340182006359,49239.0
58975.7890625,2020-05-06T18:57:00.092,188.74679565429688,40.29999923706055,0.00600102124735713,50024.0
58975.79296875,2020-05-06T19:02:00.092,193.7799072265625,35.400001525878906,0.006128702778369188,47191.0
58975.796875,2020-05-06T19:07:00.092,194.9268341064453,36.79999923706055,0.006256383843719959,48022.0
58975.80078125,2020-05-06T19:12:00.092,191.62791442871094,41.0,0.0063840653747320175,50417.0
58975.8046875,2020-05-06T19:17:00.092,192.3990478515625,34.70000076293945,0.006511746905744076,46769.0
58975.80859375,2020-05-06T19:22:00.092,190.6976776123047,41.0,0.006639427971094847,50416.0
58975.80859375,2020-05-06T19:27:00.092,192.55813598632812,41.0,0.006767109502106905,50418.0
58975.8125,2020-05-06T19:32:00.092,189.76744079589844,41.0,0.006894790567457676,50415.0
58975.81640625,2020-05-06T19:37:00.092,194.78260803222656,36.099998474121094,0.007022472098469734,47609.0
58975.8203125,2020-05-06T19:42:00.092,195.47911071777344,37.5,0.007150153163820505,48432.0
58975.82421875,2020-05-06T19:47:00.092,195.03797912597656,39.599998474121094,0.007277834694832563,49637.0
58975.828125,2020-05-06T19:52:00.092,193.254150390625,34.70000076293945,0.007405515760183334,46770.0
58975.83203125,2020-05-06T19:57:00.092,194.27110290527344,40.29999923706055,0.007533197291195393,50030.0
58975.8359375,2020-05-06T20:02:00.092,195.63275146484375,38.20000076293945,0.0076608783565461636,48838.0
58975.83984375,2020-05-06T20:07:00.092,193.48837280273438,41.0,0.007788559887558222,50419.0
58975.83984375,2020-05-06T20:12:00.092,194.64114379882812,35.400001525878906,0.007916240952908993,47192.0
58975.84375,2020-05-06T20:17:00.092,187.82608032226562,40.29999923706055,0.008043922483921051,50023.0
58975.84765625,2020-05-06T20:22:00.092,195.7894744873047,38.900001525878906,0.00817160401493311,49240.0
58975.8515625,2020-05-06T20:27:00.092,188.8372039794922,41.0,0.008299284614622593,50414.0
58975.85546875,2020-05-06T20:32:00.092,191.30889892578125,41.70000076293945,0.008426966145634651,50802.0
58975.859375,2020-05-06T20:37:00.092,195.80487060546875,36.79999923706055,0.00855464767664671,48023.0
58975.86328125,2020-05-06T20:42:00.092,192.2823486328125,34.0,0.008682329207658768,46345.0
58975.8671875,2020-05-06T20:47:00.092,194.10926818847656,34.70000076293945,0.008810009807348251,46771.0
58975.87109375,2020-05-06T20:52:00.092,190.36648559570312,41.70000076293945,0.00893769133836031,50801.0
58975.87109375,2020-05-06T20:57:00.092,195.1918182373047,40.29999923706055,0.009065372869372368,50031.0
58975.875,2020-05-06T21:02:00.092,192.25131225585938,41.70000076293945,0.009193054400384426,50803.0
58975.87890625,2020-05-06T21:07:00.092,194.41860961914062,41.0,0.00932073500007391,50420.0
58975.8828125,2020-05-06T21:12:00.092,195.6521759033203,36.099998474121094,0.009448416531085968,47610.0
58975.88671875,2020-05-06T21:17:00.092,193.12940979003906,34.0,0.009576098062098026,46346.0
58975.890625,2020-05-06T21:22:00.092,195.94937133789062,39.599998474121094,0.009703779593110085,49638.0
58975.89453125,2020-05-06T21:27:00.092,193.19371032714844,41.70000076293945,0.009831461124122143,50804.0
58975.8984375,2020-05-06T21:32:00.092,187.906982421875,41.0,0.009959141723811626,50413.0
58975.90234375,2020-05-06T21:37:00.092,196.36363220214844,37.5,0.010086823254823685,48433.0
58975.90234375,2020-05-06T21:42:00.092,189.42408752441406,41.70000076293945,0.010214504785835743,50800.0
58975.90625,2020-05-06T21:47:00.092,196.52606201171875,38.20000076293945,0.010342186316847801,48839.0
58975.91015625,2020-05-06T21:52:00.092,195.5023956298828,35.400001525878906,0.010469866916537285,47193.0
58975.9140625,2020-05-06T21:57:00.092,194.96437072753906,34.70000076293945,0.010597548447549343,46772.0
58975.91796875,2020-05-06T22:02:00.092,194.13612365722656,41.70000076293945,0.010725229978561401,50805.0
58975.921875,2020-05-06T22:07:00.092,195.3488311767578,41.0,0.01085291150957346,50421.0
58975.92578125,2020-05-06T22:12:00.092,196.6917266845703,38.900001525878906,0.010980592109262943,49241.0
58975.9296875,2020-05-06T22:17:00.092,188.48167419433594,41.70000076293945,0.011108273640275002,50799.0
