mjdobs,obstime,ra,dec,prob,tile_id
59468.76171875,2021-09-11T18:19:18.926,302.6415100097656,21.399999618530273,0.005151175893843174,38321.0
59468.765625,2021-09-11T18:24:18.926,301.2244873046875,17.200000762939453,0.005039193667471409,35414.0
59468.76953125,2021-09-11T18:29:18.926,306.41510009765625,21.399999618530273,0.004927211441099644,38326.0
59468.7734375,2021-09-11T18:34:18.926,300.4958801269531,19.299999237060547,0.004815229680389166,36875.0
59468.77734375,2021-09-11T18:39:18.926,301.5,20.700000762939453,0.004703247454017401,37841.0
59468.78125,2021-09-11T18:44:18.926,306.6666564941406,18.600000381469727,0.004591265227645636,36398.0
59468.78515625,2021-09-11T18:49:18.926,304.89794921875,17.200000762939453,0.004479283466935158,35419.0
59468.7890625,2021-09-11T18:54:18.926,300.24591064453125,17.899999618530273,0.004367301240563393,35902.0
59468.79296875,2021-09-11T18:59:18.926,304.6736755371094,22.100000381469727,0.0042553190141916275,38800.0
59468.79296875,2021-09-11T19:04:18.926,307.1900939941406,19.299999237060547,0.00414333725348115,36884.0
59468.796875,2021-09-11T19:09:18.926,305.43157958984375,22.100000381469727,0.0040313550271093845,38801.0
59468.80078125,2021-09-11T19:14:18.926,301.88677978515625,21.399999618530273,0.003919372800737619,38320.0
59468.8046875,2021-09-11T19:19:18.926,303.9158020019531,22.100000381469727,0.003807390807196498,38799.0
59468.80859375,2021-09-11T19:24:18.926,300.0,18.600000381469727,0.0036954088136553764,36389.0
59468.8125,2021-09-11T19:29:18.926,300.48980712890625,17.200000762939453,0.0035834265872836113,35413.0
59468.81640625,2021-09-11T19:34:18.926,306.1475524902344,17.899999618530273,0.00347144459374249,35910.0
59468.8203125,2021-09-11T19:39:18.926,302.92681884765625,16.5,0.0033594626002013683,34925.0
59468.82421875,2021-09-11T19:44:18.926,302.19512939453125,16.5,0.003247480373829603,34924.0
59468.82421875,2021-09-11T19:49:18.926,306.1894836425781,22.100000381469727,0.0031354983802884817,38802.0
59468.828125,2021-09-11T19:54:18.926,307.5,20.700000762939453,0.0030235161539167166,37849.0
59468.83203125,2021-09-11T19:59:18.926,307.71783447265625,20.0,0.002911534160375595,37368.0
59468.8359375,2021-09-11T20:04:18.926,303.6585388183594,16.5,0.0027995521668344736,34926.0
59468.83984375,2021-09-11T20:09:18.926,301.4634094238281,16.5,0.0026875699404627085,34923.0
59468.84375,2021-09-11T20:14:18.926,303.15789794921875,22.100000381469727,0.002575587946921587,38798.0
59468.84765625,2021-09-11T20:19:18.926,299.7520751953125,19.299999237060547,0.002463605720549822,36874.0
59468.8515625,2021-09-11T20:24:18.926,299.5082092285156,17.899999618530273,0.0023516237270087004,35901.0
59468.85546875,2021-09-11T20:29:18.926,300.7317199707031,16.5,0.002239641733467579,34922.0
59468.85546875,2021-09-11T20:34:18.926,300.24896240234375,20.0,0.0021276595070958138,37358.0
59468.859375,2021-09-11T20:39:18.926,300.75,20.700000762939453,0.0020156775135546923,37840.0
59468.86328125,2021-09-11T20:44:18.926,304.3902587890625,16.5,0.001903695403598249,34927.0
59468.8671875,2021-09-11T20:49:18.926,305.6326599121094,17.200000762939453,0.0017917132936418056,35420.0
59468.87109375,2021-09-11T20:54:18.926,307.1697998046875,21.399999618530273,0.0016797313001006842,38327.0
59468.875,2021-09-11T20:59:18.926,307.40740966796875,18.600000381469727,0.0015677491901442409,36399.0
59468.87890625,2021-09-11T21:04:18.926,306.9473571777344,22.100000381469727,0.0014557670801877975,38803.0
59468.8828125,2021-09-11T21:09:18.926,307.9245300292969,21.399999618530273,0.0013437849702313542,38328.0
59468.88671875,2021-09-11T21:14:18.926,308.2452392578125,22.799999237060547,0.001231802860274911,39279.0
59468.88671875,2021-09-11T21:19:18.926,309.97894287109375,22.100000381469727,0.0011198208667337894,38807.0
59468.890625,2021-09-11T21:24:18.926,311.4947509765625,22.100000381469727,0.0010078387567773461,38809.0
59468.89453125,2021-09-11T21:29:18.926,312.0507507324219,22.799999237060547,0.0008958566468209028,39284.0
59468.8984375,2021-09-11T21:34:18.926,313.2765808105469,23.5,0.0007838745950721204,39757.0
59468.90234375,2021-09-11T21:39:18.926,314.04254150390625,23.5,0.0006718924851156771,39758.0
59468.90625,2021-09-11T21:44:18.926,315.8562316894531,22.799999237060547,0.0005599104333668947,39289.0
59468.91015625,2021-09-11T21:49:18.926,316.1538391113281,24.200000762939453,0.0004479283234104514,40230.0
59468.9140625,2021-09-11T21:54:18.926,317.8723449707031,23.5,0.00033594624255783856,39763.0
59468.91796875,2021-09-11T21:59:18.926,317.9220886230469,25.600000381469727,0.0002239641617052257,41162.0
59468.91796875,2021-09-11T22:04:18.926,320.0,24.200000762939453,0.00011198208085261285,40235.0
59468.921875,2021-09-11T22:09:18.926,0.0,-32.5,0.0,0.0
59468.92578125,2021-09-11T22:14:18.926,0.0,-32.5,0.0,0.0
59468.9296875,2021-09-11T22:19:18.926,0.0,-32.5,0.0,0.0
59468.93359375,2021-09-11T22:24:18.926,0.0,-32.5,0.0,0.0
59468.9375,2021-09-11T22:29:18.926,0.0,-32.5,0.0,0.0
59468.94140625,2021-09-11T22:34:18.926,0.0,-32.5,0.0,0.0
59468.9453125,2021-09-11T22:39:18.926,0.0,-32.5,0.0,0.0
59468.94921875,2021-09-11T22:44:18.926,0.0,-32.5,0.0,0.0
59468.94921875,2021-09-11T22:49:18.926,0.0,-32.5,0.0,0.0
59468.953125,2021-09-11T22:54:18.926,0.0,-32.5,0.0,0.0
59468.95703125,2021-09-11T22:59:18.926,0.0,-32.5,0.0,0.0
