mjdobs,obstime,ra,dec,prob,tile_id
58921.72265625,2020-03-13T17:20:17.502,75.55555725097656,18.600000381469727,0.0042253523133695126,36086.0
58921.7265625,2020-03-13T17:25:17.502,72.75789642333984,22.100000381469727,0.0040241447277367115,38494.0
58921.73046875,2020-03-13T17:30:17.502,76.29629516601562,18.600000381469727,0.0038229376077651978,36087.0
58921.734375,2020-03-13T17:35:17.502,74.2978744506836,23.5,0.003621730487793684,39445.0
58921.734375,2020-03-13T17:40:17.502,75.38461303710938,24.200000762939453,0.0034205231349915266,39917.0
58921.73828125,2020-03-13T17:45:17.502,76.15384674072266,24.200000762939453,0.003219315782189369,39918.0
58921.7421875,2020-03-13T17:50:17.502,79.24528503417969,21.399999618530273,0.0030181086622178555,38025.0
58921.74609375,2020-03-13T17:55:17.502,79.15433502197266,22.799999237060547,0.002816901309415698,38978.0
58921.75,2020-03-13T18:00:17.502,80.6765365600586,22.799999237060547,0.0026156941894441843,38980.0
58921.75390625,2020-03-13T18:05:17.502,80.51612854003906,24.899999618530273,0.002414486836642027,40392.0
58921.7578125,2020-03-13T18:10:17.502,0.0,-32.5,0.0,0.0
58921.76171875,2020-03-13T18:15:17.502,0.0,-32.5,0.0,0.0
58921.765625,2020-03-13T18:20:17.502,0.0,-32.5,0.0,0.0
58921.765625,2020-03-13T18:25:17.502,0.0,-32.5,0.0,0.0
58921.76953125,2020-03-13T18:30:17.502,0.0,-32.5,0.0,0.0
58921.7734375,2020-03-13T18:35:17.502,0.0,-32.5,0.0,0.0
58921.77734375,2020-03-13T18:40:17.502,0.0,-32.5,0.0,0.0
58921.78125,2020-03-13T18:45:17.502,0.0,-32.5,0.0,0.0
58921.78515625,2020-03-13T18:50:17.502,0.0,-32.5,0.0,0.0
58921.7890625,2020-03-13T18:55:17.502,0.0,-32.5,0.0,0.0
58921.79296875,2020-03-13T19:00:17.502,0.0,-32.5,0.0,0.0
58921.796875,2020-03-13T19:05:17.502,0.0,-32.5,0.0,0.0
58921.796875,2020-03-13T19:10:17.502,0.0,-32.5,0.0,0.0
58921.80078125,2020-03-13T19:15:17.502,0.0,-32.5,0.0,0.0
58921.8046875,2020-03-13T19:20:17.502,0.0,-32.5,0.0,0.0
58921.80859375,2020-03-13T19:25:17.502,0.0,-32.5,0.0,0.0
58921.8125,2020-03-13T19:30:17.502,0.0,-32.5,0.0,0.0
58921.81640625,2020-03-13T19:35:17.502,0.0,-32.5,0.0,0.0
58921.8203125,2020-03-13T19:40:17.502,0.0,-32.5,0.0,0.0
58921.82421875,2020-03-13T19:45:17.502,0.0,-32.5,0.0,0.0
58921.828125,2020-03-13T19:50:17.502,0.0,-32.5,0.0,0.0
58921.828125,2020-03-13T19:55:17.502,0.0,-32.5,0.0,0.0
58921.83203125,2020-03-13T20:00:17.502,0.0,-32.5,0.0,0.0
58921.8359375,2020-03-13T20:05:17.502,0.0,-32.5,0.0,0.0
58921.83984375,2020-03-13T20:10:17.502,0.0,-32.5,0.0,0.0
58921.84375,2020-03-13T20:15:17.502,0.0,-32.5,0.0,0.0
58921.84765625,2020-03-13T20:20:17.502,0.0,-32.5,0.0,0.0
58921.8515625,2020-03-13T20:25:17.502,0.0,-32.5,0.0,0.0
58921.85546875,2020-03-13T20:30:17.502,0.0,-32.5,0.0,0.0
58921.859375,2020-03-13T20:35:17.502,0.0,-32.5,0.0,0.0
58921.859375,2020-03-13T20:40:17.502,0.0,-32.5,0.0,0.0
58921.86328125,2020-03-13T20:45:17.502,0.0,-32.5,0.0,0.0
58921.8671875,2020-03-13T20:50:17.502,0.0,-32.5,0.0,0.0
58921.87109375,2020-03-13T20:55:17.502,0.0,-32.5,0.0,0.0
58921.875,2020-03-13T21:00:17.502,0.0,-32.5,0.0,0.0
58921.87890625,2020-03-13T21:05:17.502,0.0,-32.5,0.0,0.0
58921.8828125,2020-03-13T21:10:17.502,0.0,-32.5,0.0,0.0
58921.88671875,2020-03-13T21:15:17.502,0.0,-32.5,0.0,0.0
58921.890625,2020-03-13T21:20:17.502,0.0,-32.5,0.0,0.0
58921.890625,2020-03-13T21:25:17.502,0.0,-32.5,0.0,0.0
58921.89453125,2020-03-13T21:30:17.502,0.0,-32.5,0.0,0.0
58921.8984375,2020-03-13T21:35:17.502,0.0,-32.5,0.0,0.0
58921.90234375,2020-03-13T21:40:17.502,0.0,-32.5,0.0,0.0
58921.90625,2020-03-13T21:45:17.502,0.0,-32.5,0.0,0.0
58921.91015625,2020-03-13T21:50:17.502,0.0,-32.5,0.0,0.0
58921.9140625,2020-03-13T21:55:17.502,0.0,-32.5,0.0,0.0
58921.91796875,2020-03-13T22:00:17.502,0.0,-32.5,0.0,0.0
58921.921875,2020-03-13T22:05:17.502,0.0,-32.5,0.0,0.0
58921.921875,2020-03-13T22:10:17.502,0.0,-32.5,0.0,0.0
58921.92578125,2020-03-13T22:15:17.502,0.0,-32.5,0.0,0.0
58921.9296875,2020-03-13T22:20:17.502,0.0,-32.5,0.0,0.0
58921.93359375,2020-03-13T22:25:17.502,0.0,-32.5,0.0,0.0
58921.9375,2020-03-13T22:30:17.502,0.0,-32.5,0.0,0.0
58921.94140625,2020-03-13T22:35:17.502,0.0,-32.5,0.0,0.0
58921.9453125,2020-03-13T22:40:17.502,0.0,-32.5,0.0,0.0
58921.94921875,2020-03-13T22:45:17.502,0.0,-32.5,0.0,0.0
58921.953125,2020-03-13T22:50:17.502,0.0,-32.5,0.0,0.0
58921.953125,2020-03-13T22:55:17.502,0.0,-32.5,0.0,0.0
58921.95703125,2020-03-13T23:00:17.502,0.0,-32.5,0.0,0.0
58921.9609375,2020-03-13T23:05:17.502,0.0,-32.5,0.0,0.0
58921.96484375,2020-03-13T23:10:17.502,0.0,-32.5,0.0,0.0
58921.96875,2020-03-13T23:15:17.502,0.0,-32.5,0.0,0.0
58921.97265625,2020-03-13T23:20:17.502,0.0,-32.5,0.0,0.0
58921.9765625,2020-03-13T23:25:17.502,0.0,-32.5,0.0,0.0
58921.98046875,2020-03-13T23:30:17.502,0.0,-32.5,0.0,0.0
58921.984375,2020-03-13T23:35:17.502,0.0,-32.5,0.0,0.0
58921.984375,2020-03-13T23:40:17.502,75.47169494628906,21.399999618530273,0.00020120723638683558,38020.0
58921.98828125,2020-03-13T23:45:17.502,76.2264175415039,21.399999618530273,0.00040241447277367115,38021.0
58921.9921875,2020-03-13T23:50:17.502,75.75,20.700000762939453,0.0006036217091605067,37540.0
58921.99609375,2020-03-13T23:55:17.502,75.78947448730469,22.100000381469727,0.0008048289455473423,38498.0
58922.0,2020-03-14T00:00:17.502,76.5,20.700000762939453,0.0010060361819341779,37541.0
58922.00390625,2020-03-14T00:05:17.502,76.54737091064453,22.100000381469727,0.0012072434183210135,38499.0
58922.0078125,2020-03-14T00:10:17.502,76.98113250732422,21.399999618530273,0.001408450654707849,38022.0
58922.01171875,2020-03-14T00:15:17.502,74.71697998046875,21.399999618530273,0.0016096578910946846,38019.0
58922.015625,2020-03-14T00:20:17.502,75.03157806396484,22.100000381469727,0.001810865243896842,38497.0
58922.015625,2020-03-14T00:25:17.502,75.0,20.700000762939453,0.0020120723638683558,37539.0
58922.01953125,2020-03-14T00:30:17.502,76.18257141113281,20.0,0.002213279716670513,37058.0
