mjdobs,obstime,ra,dec,prob,tile_id
59386.6875,2021-06-21T16:29:00.653,257.61468505859375,-31.799999237060547,0.008374962955713272,745.0
59386.69140625,2021-06-21T16:34:00.653,266.6666564941406,-32.5,0.008228033781051636,320.0
59386.6953125,2021-06-21T16:39:00.653,255.1376190185547,-31.799999237060547,0.00808110460639,742.0
59386.6953125,2021-06-21T16:44:00.653,261.7431335449219,-31.799999237060547,0.007934175431728363,750.0
59386.69921875,2021-06-21T16:49:00.653,260.09173583984375,-31.799999237060547,0.007787246722728014,748.0
59386.703125,2021-06-21T16:54:00.653,248.3333282470703,-32.5,0.007640317548066378,298.0
59386.70703125,2021-06-21T16:59:00.653,255.9633026123047,-31.799999237060547,0.007493388373404741,743.0
59386.7109375,2021-06-21T17:04:00.653,260.91741943359375,-31.799999237060547,0.007346459198743105,749.0
59386.71484375,2021-06-21T17:09:00.653,254.31192016601562,-31.799999237060547,0.007199530024081469,741.0
59386.71875,2021-06-21T17:14:00.653,267.5,-32.5,0.007052600849419832,321.0
59386.72265625,2021-06-21T17:19:00.653,262.5688171386719,-31.799999237060547,0.006905671674758196,751.0
59386.7265625,2021-06-21T17:24:00.653,263.3945007324219,-31.799999237060547,0.0067587425000965595,752.0
59386.7265625,2021-06-21T17:29:00.653,253.48623657226562,-31.799999237060547,0.006611813325434923,740.0
59386.73046875,2021-06-21T17:34:00.653,252.66055297851562,-31.799999237060547,0.006464884150773287,739.0
59386.734375,2021-06-21T17:39:00.653,264.2201843261719,-31.799999237060547,0.0063179549761116505,753.0
59386.73828125,2021-06-21T17:44:00.653,247.5,-32.5,0.006171025335788727,297.0
59386.7421875,2021-06-21T17:49:00.653,268.3333435058594,-32.5,0.0060240961611270905,322.0
59386.74609375,2021-06-21T17:54:00.653,251.83486938476562,-31.799999237060547,0.005877166986465454,738.0
59386.75,2021-06-21T17:59:00.653,246.6666717529297,-32.5,0.005730237811803818,296.0
59386.75390625,2021-06-21T18:04:00.653,269.1666564941406,-32.5,0.005583308637142181,323.0
59386.7578125,2021-06-21T18:09:00.653,265.0458679199219,-31.799999237060547,0.005436379462480545,754.0
59386.7578125,2021-06-21T18:14:00.653,251.00917053222656,-31.799999237060547,0.005289450287818909,737.0
59386.76171875,2021-06-21T18:19:00.653,245.8333282470703,-32.5,0.005142521113157272,295.0
59386.765625,2021-06-21T18:24:00.653,250.18348693847656,-31.799999237060547,0.004995591938495636,736.0
59386.76953125,2021-06-21T18:29:00.653,265.8715515136719,-31.799999237060547,0.004848662763834,755.0
59386.7734375,2021-06-21T18:34:00.653,257.4942932128906,-31.100000381469727,0.004701733589172363,1184.0
59386.77734375,2021-06-21T18:39:00.653,245.0,-32.5,0.004554804414510727,294.0
59386.78125,2021-06-21T18:44:00.653,244.1666717529297,-32.5,0.004407875239849091,293.0
59386.78515625,2021-06-21T18:49:00.653,249.35780334472656,-31.799999237060547,0.004260946065187454,735.0
59386.7890625,2021-06-21T18:54:00.653,259.9544372558594,-31.100000381469727,0.004114016890525818,1187.0
59386.7890625,2021-06-21T18:59:00.653,258.3143615722656,-31.100000381469727,0.0039670877158641815,1185.0
59386.79296875,2021-06-21T19:04:00.653,248.5321044921875,-31.799999237060547,0.003820158774033189,734.0
59386.796875,2021-06-21T19:09:00.653,247.7064208984375,-31.799999237060547,0.0036732295993715525,733.0
59386.80078125,2021-06-21T19:14:00.653,266.6972351074219,-31.799999237060547,0.003526300424709916,756.0
59386.8046875,2021-06-21T19:19:00.653,270.0,-32.5,0.0033793712500482798,324.0
59386.80859375,2021-06-21T19:24:00.653,255.03416442871094,-31.100000381469727,0.0032324420753866434,1181.0
59386.8125,2021-06-21T19:29:00.653,254.21412658691406,-31.100000381469727,0.0030855126678943634,1180.0
59386.81640625,2021-06-21T19:34:00.653,252.57403564453125,-31.100000381469727,0.002938583493232727,1178.0
59386.8203125,2021-06-21T19:39:00.653,253.39407348632812,-31.100000381469727,0.0027916543185710907,1179.0
59386.8203125,2021-06-21T19:44:00.653,255.85421752929688,-31.100000381469727,0.0026447251439094543,1182.0
59386.82421875,2021-06-21T19:49:00.653,256.67425537109375,-31.100000381469727,0.002497795969247818,1183.0
59386.828125,2021-06-21T19:54:00.653,259.1343994140625,-31.100000381469727,0.0023508667945861816,1186.0
59386.83203125,2021-06-21T19:59:00.653,260.77447509765625,-31.100000381469727,0.0022039376199245453,1188.0
59386.8359375,2021-06-21T20:04:00.653,262.4145812988281,-31.100000381469727,0.002057008445262909,1190.0
59386.83984375,2021-06-21T20:09:00.653,261.59454345703125,-31.100000381469727,0.0019100793870165944,1189.0
59386.84375,2021-06-21T20:14:00.653,263.234619140625,-31.100000381469727,0.001763150212354958,1191.0
59386.84765625,2021-06-21T20:19:00.653,264.0546569824219,-31.100000381469727,0.0016162210376933217,1192.0
59386.8515625,2021-06-21T20:24:00.653,267.52294921875,-31.799999237060547,0.0014692917466163635,757.0
59386.8515625,2021-06-21T20:29:00.653,268.3486328125,-31.799999237060547,0.0013223625719547272,758.0
59386.85546875,2021-06-21T20:34:00.653,270.8333435058594,-32.5,0.0011754333972930908,325.0
59386.859375,2021-06-21T20:39:00.653,272.5,-32.5,0.0010285042226314545,327.0
59386.86328125,2021-06-21T20:44:00.653,273.3333435058594,-32.5,0.000881575106177479,328.0
59386.8671875,2021-06-21T20:49:00.653,275.0,-32.5,0.0007346458733081818,330.0
59386.87109375,2021-06-21T20:54:00.653,275.8333435058594,-32.5,0.0005877166986465454,331.0
59386.875,2021-06-21T20:59:00.653,277.5,-32.5,0.0004407875530887395,333.0
59386.87890625,2021-06-21T21:04:00.653,278.3333435058594,-32.5,0.0002938583493232727,334.0
59386.8828125,2021-06-21T21:09:00.653,278.2568664550781,-31.799999237060547,0.00014692917466163635,770.0
59386.8828125,2021-06-21T21:14:00.653,0.0,-32.5,0.0,0.0
59386.88671875,2021-06-21T21:19:00.653,0.0,-32.5,0.0,0.0
59386.890625,2021-06-21T21:24:00.653,0.0,-32.5,0.0,0.0
59386.89453125,2021-06-21T21:29:00.653,0.0,-32.5,0.0,0.0
59386.8984375,2021-06-21T21:34:00.653,0.0,-32.5,0.0,0.0
59386.90234375,2021-06-21T21:39:00.653,0.0,-32.5,0.0,0.0
59386.90625,2021-06-21T21:44:00.653,0.0,-32.5,0.0,0.0
59386.91015625,2021-06-21T21:49:00.653,0.0,-32.5,0.0,0.0
59386.9140625,2021-06-21T21:54:00.653,0.0,-32.5,0.0,0.0
59386.9140625,2021-06-21T21:59:00.653,0.0,-32.5,0.0,0.0
59386.91796875,2021-06-21T22:04:00.653,0.0,-32.5,0.0,0.0
59386.921875,2021-06-21T22:09:00.653,0.0,-32.5,0.0,0.0
59386.92578125,2021-06-21T22:14:00.653,0.0,-32.5,0.0,0.0
59386.9296875,2021-06-21T22:19:00.653,0.0,-32.5,0.0,0.0
59386.93359375,2021-06-21T22:24:00.653,0.0,-32.5,0.0,0.0
59386.9375,2021-06-21T22:29:00.653,0.0,-32.5,0.0,0.0
59386.94140625,2021-06-21T22:34:00.653,0.0,-32.5,0.0,0.0
59386.9453125,2021-06-21T22:39:00.653,0.0,-32.5,0.0,0.0
59386.9453125,2021-06-21T22:44:00.653,0.0,-32.5,0.0,0.0
59386.94921875,2021-06-21T22:49:00.653,0.0,-32.5,0.0,0.0
59386.953125,2021-06-21T22:54:00.653,0.0,-32.5,0.0,0.0
59386.95703125,2021-06-21T22:59:00.653,0.0,-32.5,0.0,0.0
59386.9609375,2021-06-21T23:04:00.653,0.0,-32.5,0.0,0.0
