mjdobs,obstime,ra,dec,prob,tile_id
59903.73046875,2022-11-20T17:31:23.265,317.12359619140625,29.799999237060547,0.003072870895266533,43884.0
59903.734375,2022-11-20T17:36:23.265,316.6666564941406,32.599998474121094,0.002853380050510168,45636.0
59903.73828125,2022-11-20T17:41:23.265,318.90411376953125,31.200000762939453,0.002633889438584447,44769.0
59903.7421875,2022-11-20T17:46:23.265,319.1666564941406,32.599998474121094,0.002414398593828082,45639.0
59903.7421875,2022-11-20T17:51:23.265,321.9775390625,29.799999237060547,0.0021949077490717173,43890.0
59903.74609375,2022-11-20T17:56:23.265,321.6666564941406,32.599998474121094,0.001975417137145996,45642.0
59903.75,2022-11-20T18:01:23.265,321.2440185546875,35.400001525878906,0.0017559262923896313,47339.0
59903.75390625,2022-11-20T18:06:23.265,324.1666564941406,32.599998474121094,0.0015364354476332664,45645.0
59903.7578125,2022-11-20T18:11:23.265,324.08551025390625,34.70000076293945,0.0013169447192922235,46923.0
59903.76171875,2022-11-20T18:16:23.265,0.0,-32.5,0.0,0.0
59903.765625,2022-11-20T18:21:23.265,0.0,-32.5,0.0,0.0
59903.76953125,2022-11-20T18:26:23.265,0.0,-32.5,0.0,0.0
59903.7734375,2022-11-20T18:31:23.265,0.0,-32.5,0.0,0.0
59903.7734375,2022-11-20T18:36:23.265,0.0,-32.5,0.0,0.0
59903.77734375,2022-11-20T18:41:23.265,0.0,-32.5,0.0,0.0
59903.78125,2022-11-20T18:46:23.265,0.0,-32.5,0.0,0.0
59903.78515625,2022-11-20T18:51:23.265,0.0,-32.5,0.0,0.0
59903.7890625,2022-11-20T18:56:23.265,0.0,-32.5,0.0,0.0
59903.79296875,2022-11-20T19:01:23.265,0.0,-32.5,0.0,0.0
59903.796875,2022-11-20T19:06:23.265,0.0,-32.5,0.0,0.0
59903.80078125,2022-11-20T19:11:23.265,0.0,-32.5,0.0,0.0
59903.8046875,2022-11-20T19:16:23.265,0.0,-32.5,0.0,0.0
59903.8046875,2022-11-20T19:21:23.265,0.0,-32.5,0.0,0.0
59903.80859375,2022-11-20T19:26:23.265,0.0,-32.5,0.0,0.0
59903.8125,2022-11-20T19:31:23.265,0.0,-32.5,0.0,0.0
59903.81640625,2022-11-20T19:36:23.265,0.0,-32.5,0.0,0.0
59903.8203125,2022-11-20T19:41:23.265,0.0,-32.5,0.0,0.0
59903.82421875,2022-11-20T19:46:23.265,0.0,-32.5,0.0,0.0
59903.828125,2022-11-20T19:51:23.265,0.0,-32.5,0.0,0.0
59903.83203125,2022-11-20T19:56:23.265,0.0,-32.5,0.0,0.0
59903.8359375,2022-11-20T20:01:23.265,0.0,-32.5,0.0,0.0
59903.8359375,2022-11-20T20:06:23.265,0.0,-32.5,0.0,0.0
59903.83984375,2022-11-20T20:11:23.265,0.0,-32.5,0.0,0.0
59903.84375,2022-11-20T20:16:23.265,0.0,-32.5,0.0,0.0
59903.84765625,2022-11-20T20:21:23.265,0.0,-32.5,0.0,0.0
59903.8515625,2022-11-20T20:26:23.265,0.0,-32.5,0.0,0.0
59903.85546875,2022-11-20T20:31:23.265,0.0,-32.5,0.0,0.0
59903.859375,2022-11-20T20:36:23.265,0.0,-32.5,0.0,0.0
59903.86328125,2022-11-20T20:41:23.265,0.0,-32.5,0.0,0.0
59903.8671875,2022-11-20T20:46:23.265,0.0,-32.5,0.0,0.0
59903.8671875,2022-11-20T20:51:23.265,0.0,-32.5,0.0,0.0
59903.87109375,2022-11-20T20:56:23.265,0.0,-32.5,0.0,0.0
59903.875,2022-11-20T21:01:23.265,0.0,-32.5,0.0,0.0
59903.87890625,2022-11-20T21:06:23.265,0.0,-32.5,0.0,0.0
59903.8828125,2022-11-20T21:11:23.265,0.0,-32.5,0.0,0.0
59903.88671875,2022-11-20T21:16:23.265,0.0,-32.5,0.0,0.0
59903.890625,2022-11-20T21:21:23.265,0.0,-32.5,0.0,0.0
59903.89453125,2022-11-20T21:26:23.265,0.0,-32.5,0.0,0.0
59903.8984375,2022-11-20T21:31:23.265,0.0,-32.5,0.0,0.0
59903.8984375,2022-11-20T21:36:23.265,0.0,-32.5,0.0,0.0
59903.90234375,2022-11-20T21:41:23.265,0.0,-32.5,0.0,0.0
59903.90625,2022-11-20T21:46:23.265,0.0,-32.5,0.0,0.0
59903.91015625,2022-11-20T21:51:23.265,0.0,-32.5,0.0,0.0
59903.9140625,2022-11-20T21:56:23.265,0.0,-32.5,0.0,0.0
59903.91796875,2022-11-20T22:01:23.265,0.0,-32.5,0.0,0.0
59903.921875,2022-11-20T22:06:23.265,0.0,-32.5,0.0,0.0
59903.92578125,2022-11-20T22:11:23.265,0.0,-32.5,0.0,0.0
59903.9296875,2022-11-20T22:16:23.265,0.0,-32.5,0.0,0.0
59903.9296875,2022-11-20T22:21:23.265,0.0,-32.5,0.0,0.0
59903.93359375,2022-11-20T22:26:23.265,0.0,-32.5,0.0,0.0
59903.9375,2022-11-20T22:31:23.265,0.0,-32.5,0.0,0.0
59903.94140625,2022-11-20T22:36:23.265,0.0,-32.5,0.0,0.0
59903.9453125,2022-11-20T22:41:23.265,0.0,-32.5,0.0,0.0
59903.94921875,2022-11-20T22:46:23.265,0.0,-32.5,0.0,0.0
59903.953125,2022-11-20T22:51:23.265,0.0,-32.5,0.0,0.0
59903.95703125,2022-11-20T22:56:23.265,0.0,-32.5,0.0,0.0
59903.9609375,2022-11-20T23:01:23.265,0.0,-32.5,0.0,0.0
59903.9609375,2022-11-20T23:06:23.265,0.0,-32.5,0.0,0.0
59903.96484375,2022-11-20T23:11:23.265,0.0,-32.5,0.0,0.0
59903.96875,2022-11-20T23:16:23.265,0.0,-32.5,0.0,0.0
59903.97265625,2022-11-20T23:21:23.265,0.0,-32.5,0.0,0.0
59903.9765625,2022-11-20T23:26:23.265,0.0,-32.5,0.0,0.0
59903.98046875,2022-11-20T23:31:23.265,309.75,20.700000762939453,0.0002194907865487039,37852.0
59903.984375,2022-11-20T23:36:23.265,309.0,20.700000762939453,0.0004389815730974078,37851.0
59903.98828125,2022-11-20T23:41:23.265,309.21160888671875,20.0,0.0006584723596461117,37370.0
59903.9921875,2022-11-20T23:46:23.265,309.95849609375,20.0,0.0008779631461948156,37371.0
59903.9921875,2022-11-20T23:51:23.265,309.4339599609375,21.399999618530273,0.0010974538745358586,38330.0
