mjdobs,obstime,ra,dec,prob,tile_id
58860.625,2020-01-12T14:59:21.258,151.74888610839844,64.0999984741211,0.0010822510812431574,60620.0
58860.62890625,2020-01-12T15:04:21.258,142.6728057861328,64.80000305175781,0.0011392117012292147,60836.0
58860.6328125,2020-01-12T15:09:21.258,150.9170379638672,63.400001525878906,0.0011961722047999501,60392.0
58860.63671875,2020-01-12T15:14:21.258,146.79611206054688,66.19999694824219,0.0012531328247860074,61265.0
58860.63671875,2020-01-12T15:19:21.258,143.0567626953125,63.400001525878906,0.0013100934447720647,60387.0
58860.640625,2020-01-12T15:24:21.258,148.54368591308594,66.19999694824219,0.0013670539483428001,61266.0
58860.64453125,2020-01-12T15:29:21.258,147.6923065185547,62.70000076293945,0.0014240145683288574,60157.0
58860.6484375,2020-01-12T15:34:21.258,146.15383911132812,62.70000076293945,0.0014809751883149147,60156.0
58860.65234375,2020-01-12T15:39:21.258,142.06277465820312,64.0999984741211,0.0015379356918856502,60614.0
58860.65625,2020-01-12T15:44:21.258,142.64151000976562,65.5,0.0015948963118717074,61052.0
58860.66015625,2020-01-12T15:49:21.258,145.0485382080078,66.19999694824219,0.0016518569318577647,61264.0
58860.6640625,2020-01-12T15:54:21.258,152.62672424316406,64.80000305175781,0.001708817551843822,60842.0
58860.66796875,2020-01-12T15:59:21.258,150.291259765625,66.19999694824219,0.0017657780554145575,61267.0
58860.66796875,2020-01-12T16:04:21.258,149.23077392578125,62.70000076293945,0.0018227386754006147,60158.0
58860.671875,2020-01-12T16:09:21.258,144.61538696289062,62.70000076293945,0.001879699295386672,60155.0
58860.67578125,2020-01-12T16:14:21.258,141.01382446289062,64.80000305175781,0.0019366597989574075,60835.0
58860.6796875,2020-01-12T16:19:21.258,152.83018493652344,65.5,0.001993620302528143,61058.0
58860.68359375,2020-01-12T16:24:21.258,152.4890899658203,63.400001525878906,0.0020505809225142,60393.0
58860.6875,2020-01-12T16:29:21.258,150.76922607421875,62.70000076293945,0.0021075415425002575,60159.0
58860.69140625,2020-01-12T16:34:21.258,153.3632354736328,64.0999984741211,0.0021645021624863148,60621.0
58860.6953125,2020-01-12T16:39:21.258,143.30096435546875,66.19999694824219,0.002221462782472372,61263.0
58860.69921875,2020-01-12T16:44:21.258,152.03883361816406,66.19999694824219,0.0022784234024584293,61268.0
58860.69921875,2020-01-12T16:49:21.258,141.48471069335938,63.400001525878906,0.0023353840224444866,60386.0
58860.703125,2020-01-12T16:54:21.258,143.07691955566406,62.70000076293945,0.0023923444095999002,60154.0
58860.70703125,2020-01-12T16:59:21.258,140.94338989257812,65.5,0.0024493050295859575,61051.0
58860.7109375,2020-01-12T17:04:21.258,140.44842529296875,64.0999984741211,0.002506265649572015,60613.0
58860.71484375,2020-01-12T17:09:21.258,154.2857208251953,64.80000305175781,0.002563226269558072,60843.0
58860.71875,2020-01-12T17:14:21.258,147.60000610351562,66.9000015258789,0.0026201868895441294,61470.0
58860.72265625,2020-01-12T17:19:21.258,145.8000030517578,66.9000015258789,0.0026771475095301867,61469.0
58860.7265625,2020-01-12T17:24:21.258,148.5,62.0,0.0027341078966856003,59919.0
58860.73046875,2020-01-12T17:29:21.258,152.3076934814453,62.70000076293945,0.0027910685166716576,60160.0
58860.73046875,2020-01-12T17:34:21.258,149.39999389648438,66.9000015258789,0.002848029136657715,61471.0
58860.734375,2020-01-12T17:39:21.258,147.0,62.0,0.002904989756643772,59918.0
58860.73828125,2020-01-12T17:44:21.258,145.5,62.0,0.0029619503766298294,59917.0
58860.7421875,2020-01-12T17:49:21.258,154.06114196777344,63.400001525878906,0.0030189109966158867,60394.0
58860.74609375,2020-01-12T17:54:21.258,141.5533905029297,66.19999694824219,0.0030758713837713003,61262.0
58860.75,2020-01-12T17:59:21.258,144.0,66.9000015258789,0.0031328320037573576,61468.0
58860.75390625,2020-01-12T18:04:21.258,151.1999969482422,66.9000015258789,0.003189792623743415,61472.0
58860.7578125,2020-01-12T18:09:21.258,141.53846740722656,62.70000076293945,0.003246753243729472,60153.0
58860.76171875,2020-01-12T18:14:21.258,150.0,62.0,0.0033037138637155294,59920.0
58860.76171875,2020-01-12T18:19:21.258,154.52830505371094,65.5,0.0033606744837015867,61059.0
58860.765625,2020-01-12T18:24:21.258,139.35484313964844,64.80000305175781,0.003417635103687644,60834.0
58860.76953125,2020-01-12T18:29:21.258,154.9775848388672,64.0999984741211,0.0034745954908430576,60622.0
58860.7734375,2020-01-12T18:34:21.258,144.0,62.0,0.003531556110829115,59916.0
58860.77734375,2020-01-12T18:39:21.258,139.91265869140625,63.400001525878906,0.003588516730815172,60385.0
58860.78125,2020-01-12T18:44:21.258,153.78640747070312,66.19999694824219,0.0036454773508012295,61269.0
58860.78515625,2020-01-12T18:49:21.258,139.2452850341797,65.5,0.0037024379707872868,61050.0
58860.7890625,2020-01-12T18:54:21.258,153.84616088867188,62.70000076293945,0.003759398590773344,60161.0
58860.79296875,2020-01-12T18:59:21.258,151.5,62.0,0.0038163589779287577,59921.0
58860.79296875,2020-01-12T19:04:21.258,155.9447021484375,64.80000305175781,0.003873319597914815,60844.0
58860.796875,2020-01-12T19:09:21.258,138.83407592773438,64.0999984741211,0.003930280450731516,60612.0
58860.80078125,2020-01-12T19:14:21.258,142.1999969482422,66.9000015258789,0.003987240605056286,61467.0
58860.8046875,2020-01-12T19:19:21.258,142.5,62.0,0.004044201225042343,59915.0
58860.80859375,2020-01-12T19:24:21.258,148.45361328125,67.5999984741211,0.0041011618450284,61669.0
58860.8125,2020-01-12T19:29:21.258,140.0,62.70000076293945,0.004158122465014458,60152.0
58860.81640625,2020-01-12T19:34:21.258,139.8058319091797,66.19999694824219,0.004215083085000515,61261.0
58860.8203125,2020-01-12T19:39:21.258,146.59793090820312,67.5999984741211,0.004272043704986572,61668.0
58860.82421875,2020-01-12T19:44:21.258,150.3092803955078,67.5999984741211,0.0043290043249726295,61670.0
58860.82421875,2020-01-12T19:49:21.258,146.93878173828125,61.29999923706055,0.004385964944958687,59674.0
58860.828125,2020-01-12T19:54:21.258,153.0,66.9000015258789,0.004442925564944744,61473.0
58860.83203125,2020-01-12T19:59:21.258,148.4081573486328,61.29999923706055,0.004499886184930801,59675.0
58860.8359375,2020-01-12T20:04:21.258,144.7422637939453,67.5999984741211,0.004556846804916859,61667.0
58860.83984375,2020-01-12T20:09:21.258,153.0,62.0,0.004613807424902916,59922.0
58860.84375,2020-01-12T20:14:21.258,145.46939086914062,61.29999923706055,0.004670768044888973,59673.0
58860.84765625,2020-01-12T20:19:21.258,156.59193420410156,64.0999984741211,0.004727728199213743,60623.0
58860.8515625,2020-01-12T20:24:21.258,156.22640991210938,65.5,0.0047846888191998005,61060.0
58860.85546875,2020-01-12T20:29:21.258,155.63319396972656,63.400001525878906,0.004841649439185858,60395.0
58860.85546875,2020-01-12T20:34:21.258,141.0,62.0,0.004898610059171915,59914.0
58860.859375,2020-01-12T20:39:21.258,155.5339813232422,66.19999694824219,0.004955570679157972,61270.0
58860.86328125,2020-01-12T20:44:21.258,138.34060668945312,63.400001525878906,0.00501253129914403,60384.0
58860.8671875,2020-01-12T20:49:21.258,137.6958465576172,64.80000305175781,0.005069491919130087,60833.0
58860.87109375,2020-01-12T20:54:21.258,149.87754821777344,61.29999923706055,0.005126452539116144,59676.0
58860.875,2020-01-12T20:59:21.258,142.8865966796875,67.5999984741211,0.0051834131591022015,61666.0
58860.87890625,2020-01-12T21:04:21.258,144.0,61.29999923706055,0.005240373779088259,59672.0
58860.8828125,2020-01-12T21:09:21.258,140.39999389648438,66.9000015258789,0.005297334399074316,61466.0
58860.88671875,2020-01-12T21:14:21.258,155.38461303710938,62.70000076293945,0.005354295019060373,60162.0
58860.88671875,2020-01-12T21:19:21.258,151.34693908691406,61.29999923706055,0.005411255639046431,59677.0
58860.890625,2020-01-12T21:24:21.258,154.5,62.0,0.0054682157933712006,59923.0
58860.89453125,2020-01-12T21:29:21.258,154.8000030517578,66.9000015258789,0.005525176413357258,61474.0
58860.8984375,2020-01-12T21:34:21.258,152.16494750976562,67.5999984741211,0.005582137033343315,61671.0
58860.90234375,2020-01-12T21:39:21.258,137.2197265625,64.0999984741211,0.005639097653329372,60611.0
58860.90625,2020-01-12T21:44:21.258,137.5471649169922,65.5,0.00569605827331543,61049.0
58860.91015625,2020-01-12T21:49:21.258,142.53060913085938,61.29999923706055,0.005753018893301487,59671.0
58860.9140625,2020-01-12T21:54:21.258,138.05825805664062,66.19999694824219,0.005809979513287544,61260.0
58860.91796875,2020-01-12T21:59:21.258,138.46153259277344,62.70000076293945,0.0058669401332736015,60151.0
58860.91796875,2020-01-12T22:04:21.258,152.8163299560547,61.29999923706055,0.005923900753259659,59678.0
58860.921875,2020-01-12T22:09:21.258,157.6036834716797,64.80000305175781,0.005980861373245716,60845.0
58860.92578125,2020-01-12T22:14:21.258,139.5,62.0,0.006037821993231773,59913.0
58860.9296875,2020-01-12T22:19:21.258,141.0309295654297,67.5999984741211,0.006094782613217831,61665.0
58860.93359375,2020-01-12T22:24:21.258,157.2052459716797,63.400001525878906,0.006151742767542601,60396.0
58860.9375,2020-01-12T22:29:21.258,150.4761962890625,68.30000305175781,0.006208703387528658,61863.0
58860.94140625,2020-01-12T22:34:21.258,146.6666717529297,68.30000305175781,0.006265664007514715,61861.0
58860.9453125,2020-01-12T22:39:21.258,157.92453002929688,65.5,0.0063226246275007725,61061.0
58860.94921875,2020-01-12T22:44:21.258,154.02061462402344,67.5999984741211,0.00637958524748683,61672.0
58860.94921875,2020-01-12T22:49:21.258,157.28155517578125,66.19999694824219,0.006436545867472887,61271.0
58860.953125,2020-01-12T22:54:21.258,144.76190185546875,68.30000305175781,0.006493506487458944,61860.0
58860.95703125,2020-01-12T22:59:21.258,136.7685546875,63.400001525878906,0.006550467107445002,60383.0
58860.9609375,2020-01-12T23:04:21.258,141.06121826171875,61.29999923706055,0.006607427727431059,59670.0
58860.96484375,2020-01-12T23:09:21.258,148.57142639160156,68.30000305175781,0.006664388347417116,61862.0
58860.96875,2020-01-12T23:14:21.258,138.60000610351562,66.9000015258789,0.0067213489674031734,61465.0
58860.97265625,2020-01-12T23:19:21.258,147.7290802001953,60.599998474121094,0.006778309587389231,59425.0
58860.9765625,2020-01-12T23:24:21.258,146.29481506347656,60.599998474121094,0.006835270207375288,59424.0
58860.98046875,2020-01-12T23:29:21.258,149.16334533691406,60.599998474121094,0.006892230361700058,59426.0
58860.98046875,2020-01-12T23:34:21.258,156.60000610351562,66.9000015258789,0.006949190981686115,61475.0
58860.984375,2020-01-12T23:39:21.258,142.85714721679688,68.30000305175781,0.0070061516016721725,61859.0
58860.98828125,2020-01-12T23:44:21.258,158.20628356933594,64.0999984741211,0.00706311222165823,60624.0
58860.9921875,2020-01-12T23:49:21.258,136.036865234375,64.80000305175781,0.007120072841644287,60832.0
58860.99609375,2020-01-12T23:54:21.258,152.38095092773438,68.30000305175781,0.007177033461630344,61864.0
58861.0,2020-01-12T23:59:21.258,156.92308044433594,62.70000076293945,0.007233994081616402,60163.0
58861.00390625,2020-01-13T00:04:21.258,156.0,62.0,0.007290954701602459,59924.0
58861.0078125,2020-01-13T00:09:21.258,144.86056518554688,60.599998474121094,0.007347915321588516,59423.0
58861.01171875,2020-01-13T00:14:21.258,135.84906005859375,65.5,0.0074048759415745735,61048.0
58861.01171875,2020-01-13T00:19:21.258,154.2857208251953,61.29999923706055,0.007461836561560631,59679.0
