mjdobs,obstime,ra,dec,prob,tile_id
58732.80078125,2019-09-06T19:12:30.437,0.0,-32.5,0.0,0.0
58732.8046875,2019-09-06T19:17:30.437,0.0,-32.5,0.0,0.0
58732.80859375,2019-09-06T19:22:30.437,0.0,-32.5,0.0,0.0
58732.8125,2019-09-06T19:27:30.437,0.0,-32.5,0.0,0.0
58732.8125,2019-09-06T19:32:30.437,0.0,-32.5,0.0,0.0
58732.81640625,2019-09-06T19:37:30.437,0.0,-32.5,0.0,0.0
58732.8203125,2019-09-06T19:42:30.437,0.0,-32.5,0.0,0.0
58732.82421875,2019-09-06T19:47:30.437,0.0,-32.5,0.0,0.0
58732.828125,2019-09-06T19:52:30.437,0.0,-32.5,0.0,0.0
58732.83203125,2019-09-06T19:57:30.437,0.0,-32.5,0.0,0.0
58732.8359375,2019-09-06T20:02:30.437,0.0,-32.5,0.0,0.0
58732.83984375,2019-09-06T20:07:30.437,0.0,-32.5,0.0,0.0
58732.84375,2019-09-06T20:12:30.437,0.0,-32.5,0.0,0.0
58732.84375,2019-09-06T20:17:30.437,0.0,-32.5,0.0,0.0
58732.84765625,2019-09-06T20:22:30.437,0.0,-32.5,0.0,0.0
58732.8515625,2019-09-06T20:27:30.437,0.0,-32.5,0.0,0.0
58732.85546875,2019-09-06T20:32:30.437,0.0,-32.5,0.0,0.0
58732.859375,2019-09-06T20:37:30.437,0.0,-32.5,0.0,0.0
58732.86328125,2019-09-06T20:42:30.437,0.0,-32.5,0.0,0.0
58732.8671875,2019-09-06T20:47:30.437,0.0,-32.5,0.0,0.0
58732.87109375,2019-09-06T20:52:30.437,0.0,-32.5,0.0,0.0
58732.875,2019-09-06T20:57:30.437,0.0,-32.5,0.0,0.0
58732.875,2019-09-06T21:02:30.437,0.0,-32.5,0.0,0.0
58732.87890625,2019-09-06T21:07:30.437,0.0,-32.5,0.0,0.0
58732.8828125,2019-09-06T21:12:30.437,0.0,-32.5,0.0,0.0
58732.88671875,2019-09-06T21:17:30.437,0.0,-32.5,0.0,0.0
58732.890625,2019-09-06T21:22:30.437,0.0,-32.5,0.0,0.0
58732.89453125,2019-09-06T21:27:30.437,0.0,-32.5,0.0,0.0
58732.8984375,2019-09-06T21:32:30.437,0.0,-32.5,0.0,0.0
58732.90234375,2019-09-06T21:37:30.437,0.0,-32.5,0.0,0.0
58732.90625,2019-09-06T21:42:30.437,0.0,-32.5,0.0,0.0
58732.90625,2019-09-06T21:47:30.437,0.0,-32.5,0.0,0.0
58732.91015625,2019-09-06T21:52:30.437,0.0,-32.5,0.0,0.0
58732.9140625,2019-09-06T21:57:30.437,0.0,-32.5,0.0,0.0
58732.91796875,2019-09-06T22:02:30.437,0.0,-32.5,0.0,0.0
58732.921875,2019-09-06T22:07:30.437,0.0,-32.5,0.0,0.0
58732.92578125,2019-09-06T22:12:30.437,0.0,-32.5,0.0,0.0
58732.9296875,2019-09-06T22:17:30.437,0.0,-32.5,0.0,0.0
58732.93359375,2019-09-06T22:22:30.437,0.0,-32.5,0.0,0.0
58732.9375,2019-09-06T22:27:30.437,0.0,-32.5,0.0,0.0
58732.9375,2019-09-06T22:32:30.437,0.0,-32.5,0.0,0.0
58732.94140625,2019-09-06T22:37:30.437,0.0,-32.5,0.0,0.0
58732.9453125,2019-09-06T22:42:30.437,0.0,-32.5,0.0,0.0
58732.94921875,2019-09-06T22:47:30.437,0.0,-32.5,0.0,0.0
58732.953125,2019-09-06T22:52:30.437,0.0,-32.5,0.0,0.0
58732.95703125,2019-09-06T22:57:30.437,0.0,-32.5,0.0,0.0
