mjdobs,obstime,ra,dec,prob,tile_id
60019.9140625,2023-03-16T21:56:55.244,162.85714721679688,85.0999984741211,0.005664487835019827,64694.0
60019.91796875,2023-03-16T22:01:55.244,120.0,86.5,0.005718954373151064,64765.0
60019.921875,2023-03-16T22:06:55.244,265.71429443359375,85.0999984741211,0.005773420445621014,64706.0
60019.92578125,2023-03-16T22:11:55.244,274.28570556640625,85.0999984741211,0.005827886518090963,64707.0
60019.9296875,2023-03-16T22:16:55.244,176.3265380859375,84.4000015258789,0.0058823530562222,64649.0
60019.93359375,2023-03-16T22:21:55.244,220.4081573486328,84.4000015258789,0.00593681912869215,64655.0
60019.93359375,2023-03-16T22:26:55.244,282.8571472167969,85.0999984741211,0.0059912852011621,64708.0
60019.9375,2023-03-16T22:31:55.244,140.0,85.80000305175781,0.006045751739293337,64732.0
60019.94140625,2023-03-16T22:36:55.244,320.0,85.80000305175781,0.006100217811763287,64750.0
60019.9453125,2023-03-16T22:41:55.244,227.75509643554688,84.4000015258789,0.006154683884233236,64656.0
60019.94921875,2023-03-16T22:46:55.244,75.0,87.19999694824219,0.006209150422364473,64791.0
60019.953125,2023-03-16T22:51:55.244,336.0,86.5,0.006263616494834423,64783.0
60019.95703125,2023-03-16T22:56:55.244,108.0,86.5,0.006318082567304373,64764.0
60019.9609375,2023-03-16T23:01:55.244,154.2857208251953,85.0999984741211,0.00637254910543561,64693.0
60019.96484375,2023-03-16T23:06:55.244,196.36363220214844,83.69999694824219,0.0064270151779055595,64599.0
60019.96484375,2023-03-16T23:11:55.244,235.10203552246094,84.4000015258789,0.006481481250375509,64657.0
60019.96875,2023-03-16T23:16:55.244,291.4285583496094,85.0999984741211,0.006535947788506746,64709.0
60019.97265625,2023-03-16T23:21:55.244,189.81817626953125,83.69999694824219,0.006590413860976696,64598.0
60019.9765625,2023-03-16T23:26:55.244,300.0,85.0999984741211,0.006644880399107933,64710.0
60019.98046875,2023-03-16T23:31:55.244,168.97959899902344,84.4000015258789,0.006699346471577883,64648.0
60019.984375,2023-03-16T23:36:55.244,0.0,87.19999694824219,0.0067538125440478325,64786.0
60019.98828125,2023-03-16T23:41:55.244,360.0,87.19999694824219,0.0068082790821790695,64810.0
60019.9921875,2023-03-16T23:46:55.244,242.448974609375,84.4000015258789,0.006862745154649019,64658.0
60019.99609375,2023-03-16T23:51:55.244,202.90908813476562,83.69999694824219,0.006917211227118969,64600.0
60019.99609375,2023-03-16T23:56:55.244,183.27272033691406,83.69999694824219,0.006971677765250206,64597.0
60020.0,2023-03-17T00:01:55.244,308.5714416503906,85.0999984741211,0.007026143837720156,64711.0
60020.00390625,2023-03-17T00:06:55.244,249.79591369628906,84.4000015258789,0.0070806099101901054,64659.0
60020.0078125,2023-03-17T00:11:55.244,209.4545440673828,83.69999694824219,0.0071350764483213425,64601.0
60020.01171875,2023-03-17T00:16:55.244,60.0,87.19999694824219,0.007189542520791292,64790.0
60020.015625,2023-03-17T00:21:55.244,130.0,85.80000305175781,0.007244008593261242,64731.0
60020.01953125,2023-03-17T00:26:55.244,257.1428527832031,84.4000015258789,0.007298475131392479,64660.0
